alpha,phi,h
0.619372,0.804250,0.507253
0.605368,0.822419,0.528528
0.595227,0.803614,0.546984
0.576257,0.775244,0.553515
0.624133,0.802370,0.509656
0.595875,0.841039,0.515763
0.586627,0.833206,0.523563
0.636792,0.798207,0.506275
0.575402,0.803848,0.515638
0.583799,0.798289,0.522331
0.611713,0.772772,0.505910
0.589455,0.778030,0.553950
0.600546,0.821626,0.521372
0.591898,0.791239,0.526974
0.603081,0.817630,0.555387
0.604606,0.827668,0.532291
0.635776,0.792062,0.497040
0.621670,0.830303,0.560388
0.585998,0.801369,0.510728
0.564446,0.771082,0.524760
0.599954,0.807273,0.531435
0.585244,0.841902,0.537740
0.607001,0.823833,0.573781
0.595243,0.813227,0.583106
0.591848,0.831346,0.539547
0.592816,0.788391,0.531756
0.570705,0.811212,0.526478
0.603457,0.809743,0.508739
0.581647,0.789569,0.499773
0.627018,0.851682,0.516408
0.625644,0.757280,0.516820
0.584461,0.806966,0.551686
0.589712,0.786497,0.520277
0.596277,0.770670,0.548765
0.566906,0.795264,0.497909
0.593944,0.776830,0.558859
0.612058,0.784146,0.519341
0.587600,0.783884,0.524016
0.576114,0.819267,0.486197
0.601002,0.800569,0.539159
0.596609,0.787289,0.539645
0.583564,0.792577,0.531730
0.612529,0.752556,0.518517
0.650652,0.793516,0.511998
0.663442,0.817667,0.518158
0.607224,0.768901,0.518340
0.611250,0.795727,0.540299
0.621068,0.782923,0.538853
0.648576,0.824382,0.560523
0.589485,0.805703,0.505396
0.595246,0.760587,0.515434
0.586922,0.802651,0.528049
0.606570,0.820273,0.492130
0.622605,0.763504,0.517526
0.582303,0.779342,0.510187
0.599312,0.836720,0.511897
0.612514,0.830312,0.527853
0.612622,0.778174,0.534288
0.609097,0.817788,0.486762
0.615278,0.807313,0.531346
0.634509,0.778496,0.516082
0.604911,0.759230,0.501795
0.580354,0.806270,0.549526
0.607158,0.763167,0.527888
0.619360,0.791566,0.511984
0.582871,0.806733,0.521626
0.640118,0.773107,0.530029
0.599196,0.757695,0.554090
0.594078,0.798802,0.555588
0.604330,0.746839,0.504294
0.625666,0.847290,0.567807
0.578434,0.775675,0.533029
0.586173,0.816014,0.531094
0.583986,0.825619,0.524590
0.576639,0.793163,0.540997
0.625544,0.794479,0.551619
0.609524,0.817830,0.565342
0.620356,0.756319,0.495982
0.627081,0.783139,0.522657
0.585247,0.835354,0.536853
0.592024,0.790297,0.501225
0.645789,0.850992,0.508363
0.611133,0.799644,0.535804
0.563114,0.781901,0.520807
0.600566,0.816388,0.510833
0.579836,0.803418,0.490593
0.611066,0.842174,0.533926
0.609435,0.826759,0.504819
0.602482,0.800253,0.546431
0.601726,0.800498,0.482920
0.586966,0.841259,0.491237
0.596685,0.785332,0.526540
0.596401,0.771014,0.536358
0.573473,0.799183,0.553192
0.651884,0.780554,0.533679
0.616709,0.781083,0.563119
0.649936,0.810200,0.551736
0.592889,0.848478,0.552862
0.571326,0.817200,0.552734
0.617750,0.784122,0.529455
