alpha,phi,h
0.775940,0.821519,0.615745
0.741383,0.839997,0.630178
0.748685,0.817389,0.642358
0.715612,0.822659,0.657508
0.784747,0.840567,0.602321
0.733957,0.850825,0.614734
0.727359,0.831905,0.624061
0.786615,0.833849,0.613097
0.725871,0.844424,0.611328
0.723450,0.831594,0.631634
0.765047,0.810180,0.616015
0.715319,0.817692,0.655355
0.755245,0.857001,0.621312
0.740179,0.802687,0.628427
0.748581,0.843641,0.641362
0.756896,0.847914,0.641507
0.794087,0.820221,0.590478
0.770213,0.840257,0.666196
0.734344,0.841803,0.615616
0.712872,0.789682,0.621187
0.750536,0.839850,0.627678
0.717660,0.843834,0.624498
0.740263,0.851205,0.665929
0.737433,0.844809,0.681769
0.737468,0.862867,0.630674
0.740210,0.841335,0.643137
0.714558,0.839377,0.617646
0.745304,0.836552,0.611985
0.735955,0.814726,0.602506
0.782735,0.866984,0.624098
0.779159,0.785523,0.609464
0.730207,0.827362,0.658276
0.728606,0.831606,0.616988
0.731410,0.806319,0.650966
0.704163,0.818341,0.587727
0.740554,0.820623,0.667251
0.756617,0.819275,0.621685
0.725486,0.815573,0.623760
0.718871,0.847038,0.579026
0.749964,0.821519,0.642417
0.733676,0.820791,0.641519
0.728177,0.830730,0.643572
0.757726,0.779113,0.614455
0.794807,0.819160,0.614659
0.829408,0.841565,0.618682
0.751129,0.810159,0.613062
0.752455,0.837925,0.643167
0.780708,0.832666,0.636769
0.795642,0.833973,0.651609
0.739465,0.838936,0.597937
0.753182,0.798034,0.603692
0.732151,0.836515,0.620047
0.739898,0.851874,0.595418
0.767291,0.811260,0.623001
0.720712,0.834683,0.613005
0.745717,0.842878,0.607184
0.746435,0.855822,0.610075
0.765523,0.792708,0.634026
0.760491,0.833578,0.574625
0.752323,0.830189,0.630926
0.787301,0.803955,0.612277
0.745633,0.794616,0.599040
0.715924,0.847976,0.644618
0.757482,0.812217,0.643920
0.769201,0.817393,0.614886
0.719694,0.843686,0.624058
0.782154,0.807980,0.620889
0.742482,0.791086,0.642529
0.747305,0.802101,0.656650
0.741989,0.778439,0.615758
0.774109,0.853610,0.658272
0.720228,0.805688,0.642340
0.737163,0.853507,0.625915
0.744633,0.840224,0.610563
0.716484,0.829422,0.643865
0.775293,0.836101,0.659997
0.757794,0.841152,0.672772
0.782604,0.803400,0.610799
0.771330,0.812585,0.632286
0.728392,0.843296,0.628772
0.729259,0.827297,0.597017
0.814387,0.857959,0.593367
0.753594,0.814732,0.627123
0.712089,0.820701,0.618483
0.747338,0.848056,0.598978
0.715609,0.831544,0.594706
0.766166,0.849049,0.638183
0.754148,0.830419,0.599514
0.738213,0.840019,0.660580
0.742876,0.829763,0.565493
0.744148,0.851704,0.572666
0.728754,0.824382,0.626836
0.739188,0.806394,0.642035
0.717974,0.830470,0.649504
0.812476,0.802481,0.626274
0.763228,0.814644,0.660876
0.782796,0.826003,0.654392
0.738952,0.860893,0.640945
0.715325,0.835040,0.658234
0.772407,0.803639,0.637089
