alpha,phi,h
0.449891,0.757922,0.509722
0.421849,0.790834,0.525075
0.424972,0.766040,0.549166
0.422624,0.749170,0.551375
0.455748,0.746006,0.518793
0.432694,0.808796,0.526510
0.424874,0.778495,0.529952
0.469206,0.744757,0.505096
0.416744,0.750786,0.514200
0.416076,0.747090,0.516688
0.441177,0.735412,0.510660
0.416768,0.740555,0.539802
0.424898,0.767990,0.524416
0.421641,0.749636,0.538616
0.424325,0.773793,0.552538
0.446712,0.766310,0.527749
0.470549,0.745362,0.500208
0.462273,0.784252,0.562271
0.422970,0.749043,0.520408
0.403229,0.714494,0.518312
0.429371,0.754842,0.533882
0.419674,0.795957,0.531500
0.425533,0.770658,0.549487
0.418653,0.760281,0.578308
0.420181,0.786547,0.534574
0.419208,0.744171,0.533496
0.404078,0.773375,0.509410
0.423163,0.761500,0.508511
0.413454,0.755542,0.510515
0.447856,0.801151,0.522787
0.453828,0.702727,0.514005
0.407927,0.760656,0.556787
0.408459,0.731774,0.519422
0.429534,0.716453,0.551718
0.392626,0.754176,0.503535
0.429084,0.734278,0.553829
0.449596,0.748320,0.526741
0.416928,0.742395,0.524087
0.404021,0.772274,0.498940
0.422729,0.754380,0.553743
0.430320,0.751066,0.539034
0.413882,0.766120,0.530562
0.443531,0.714084,0.516896
0.463167,0.750730,0.519105
0.491887,0.767837,0.518458
0.427315,0.729228,0.510623
0.445055,0.741156,0.538108
0.460851,0.750450,0.548012
0.485953,0.773630,0.553184
0.421882,0.761832,0.499025
0.423391,0.718366,0.514309
0.409400,0.746203,0.512091
0.418493,0.767645,0.499163
0.446097,0.720632,0.520276
0.415330,0.742959,0.507419
0.433113,0.789154,0.511623
0.426336,0.797328,0.529245
0.456551,0.732671,0.534778
0.439328,0.756677,0.490407
0.442973,0.747581,0.539670
0.458811,0.748626,0.512677
0.428486,0.721456,0.508754
0.417172,0.755692,0.549929
0.424117,0.727365,0.535704
0.459807,0.755559,0.526662
0.404746,0.767282,0.519701
0.467435,0.729765,0.546142
0.435458,0.716252,0.544175
0.428274,0.752059,0.558369
0.425827,0.689138,0.518602
0.456932,0.792429,0.569679
0.423572,0.730196,0.530799
0.424422,0.767825,0.523728
0.423695,0.794163,0.520167
0.415540,0.739909,0.532415
0.460676,0.733924,0.552035
0.423190,0.774456,0.560611
0.444495,0.709483,0.499523
0.454668,0.731967,0.534565
0.413168,0.788635,0.537213
0.433005,0.736196,0.503215
0.476378,0.803995,0.514046
0.440514,0.758268,0.538291
0.395416,0.732804,0.515998
0.420236,0.768509,0.518916
0.418726,0.760048,0.504646
0.448173,0.793082,0.533033
0.436043,0.777498,0.498073
0.420387,0.748770,0.534692
0.417505,0.748187,0.484672
0.415626,0.791561,0.491843
0.426140,0.727846,0.543310
0.421251,0.741914,0.546162
0.412905,0.748132,0.559690
0.486249,0.722499,0.531337
0.449495,0.741722,0.540326
0.469028,0.764962,0.553804
0.419529,0.811003,0.535443
0.407501,0.775188,0.558232
0.452604,0.713900,0.530521
