alpha,phi,h
0.502687,0.652410,0.513787
0.468989,0.656611,0.525342
0.486860,0.632227,0.546151
0.466286,0.611560,0.540142
0.506182,0.653304,0.527970
0.485615,0.678102,0.534145
0.466564,0.641636,0.521911
0.523699,0.640681,0.508074
0.468561,0.635456,0.503125
0.472462,0.621189,0.524320
0.486339,0.603827,0.515305
0.477590,0.614716,0.535835
0.479164,0.660990,0.522758
0.461035,0.619865,0.527311
0.492596,0.645235,0.560882
0.496312,0.651314,0.527729
0.509317,0.617101,0.500486
0.494001,0.660748,0.560709
0.462336,0.622284,0.517469
0.446797,0.600451,0.521702
0.484973,0.641334,0.517443
0.468286,0.658689,0.534095
0.483282,0.663881,0.560022
0.483335,0.642048,0.594350
0.460447,0.664998,0.528077
0.472789,0.618118,0.526022
0.456504,0.652550,0.518840
0.478142,0.649255,0.516518
0.464760,0.615501,0.493759
0.511539,0.682920,0.516298
0.511565,0.580461,0.513249
0.456258,0.650699,0.543587
0.464064,0.623027,0.515922
0.459522,0.596149,0.552777
0.435452,0.637343,0.509051
0.466971,0.621626,0.551147
0.496403,0.612248,0.523548
0.481022,0.606924,0.530806
0.449170,0.635886,0.490278
0.485970,0.633887,0.536333
0.491117,0.622423,0.535189
0.476682,0.640101,0.521490
0.497730,0.590412,0.506735
0.526158,0.629907,0.515579
0.550819,0.640072,0.525644
0.482865,0.599006,0.517506
0.496990,0.620168,0.529273
0.507148,0.612921,0.532460
0.519170,0.662218,0.552396
0.463702,0.638662,0.492821
0.484371,0.596084,0.519391
0.479783,0.638716,0.520636
0.483356,0.649947,0.492854
0.494726,0.588283,0.505049
0.455663,0.622649,0.520044
0.490045,0.672358,0.513898
0.484070,0.673397,0.520128
0.495829,0.612697,0.532930
0.493510,0.649650,0.494174
0.500105,0.636335,0.542936
0.506869,0.611912,0.517902
0.486320,0.592324,0.503356
0.468062,0.636645,0.537697
0.470141,0.613982,0.526868
0.498850,0.616352,0.512722
0.458896,0.646383,0.508088
0.520474,0.587463,0.533723
0.500276,0.592575,0.542308
0.476523,0.640294,0.551904
0.472074,0.584431,0.526273
0.507553,0.675241,0.556149
0.459313,0.610553,0.533829
0.478445,0.653308,0.522089
0.473905,0.666600,0.510973
0.455954,0.635894,0.530665
0.514630,0.618659,0.542458
0.476924,0.646081,0.556887
0.502138,0.603057,0.494760
0.516369,0.631690,0.537800
0.478202,0.676001,0.523654
0.469248,0.617996,0.495185
0.528333,0.703743,0.516295
0.490010,0.627585,0.543119
0.432487,0.602511,0.508214
0.480744,0.643998,0.524968
0.464915,0.623868,0.498705
0.510080,0.682580,0.541950
0.503625,0.650473,0.502859
0.468751,0.638916,0.547404
0.470534,0.625800,0.473985
0.467207,0.669289,0.487489
0.471220,0.606457,0.519386
0.478178,0.623179,0.537175
0.462411,0.638854,0.556132
0.537089,0.610577,0.535825
0.496187,0.615454,0.550205
0.516132,0.638043,0.565634
0.476989,0.682439,0.538843
0.454166,0.660503,0.551504
0.511513,0.607518,0.529267
