alpha,phi,h
0.507422,0.782913,0.450572
0.473841,0.793844,0.470971
0.472408,0.782105,0.488328
0.465835,0.762052,0.481599
0.498022,0.770823,0.459442
0.476982,0.809453,0.460879
0.460926,0.787196,0.465713
0.514069,0.780426,0.451165
0.462831,0.767971,0.453606
0.462614,0.759017,0.463582
0.486006,0.745527,0.455170
0.466140,0.757095,0.485091
0.479755,0.803875,0.468734
0.468180,0.765227,0.473451
0.482085,0.788419,0.489848
0.484428,0.787265,0.458233
0.505206,0.768415,0.433179
0.498094,0.810896,0.501043
0.456700,0.761242,0.449813
0.451009,0.739047,0.464946
0.480194,0.780789,0.471607
0.456301,0.808720,0.478487
0.465387,0.797420,0.496894
0.475014,0.777407,0.519302
0.470694,0.803089,0.473291
0.468688,0.760283,0.470242
0.451562,0.793560,0.467605
0.484508,0.783360,0.448975
0.448534,0.768654,0.441744
0.495388,0.823207,0.454109
0.499661,0.725058,0.454217
0.461895,0.774926,0.486913
0.459645,0.761169,0.455652
0.475503,0.737623,0.484413
0.431064,0.771505,0.441544
0.477878,0.754492,0.495511
0.496046,0.760039,0.465208
0.472620,0.761079,0.466042
0.449410,0.786105,0.427018
0.487047,0.765444,0.480280
0.479253,0.767825,0.471442
0.456978,0.772932,0.466960
0.490773,0.726139,0.454477
0.519581,0.773128,0.455621
0.542581,0.784287,0.453003
0.487882,0.739655,0.461053
0.489880,0.752834,0.479058
0.496166,0.753256,0.479298
0.526054,0.790627,0.495163
0.468005,0.775728,0.442085
0.475014,0.726559,0.452056
0.466661,0.771004,0.468229
0.483806,0.783832,0.439772
0.495279,0.734569,0.445769
0.460349,0.759587,0.460216
0.487985,0.808168,0.458919
0.487016,0.809692,0.458267
0.494973,0.752114,0.478773
0.484675,0.778711,0.422724
0.486842,0.770924,0.478585
0.511372,0.754693,0.461681
0.475935,0.730401,0.444479
0.466544,0.767920,0.484006
0.466888,0.742655,0.468771
0.500250,0.767693,0.458646
0.456266,0.778872,0.457558
0.509740,0.737014,0.464337
0.485340,0.734198,0.483980
0.469332,0.767603,0.507845
0.467730,0.714029,0.447274
0.499431,0.817748,0.499299
0.457671,0.742635,0.475235
0.474857,0.785024,0.470719
0.469804,0.805815,0.461049
0.466282,0.774013,0.480209
0.503077,0.746542,0.482419
0.481289,0.777548,0.499461
0.495542,0.727858,0.435182
0.494981,0.760103,0.467401
0.467073,0.806545,0.477815
0.471515,0.756956,0.448634
0.528346,0.822790,0.456043
0.491649,0.761049,0.467264
0.445593,0.751861,0.454035
0.477284,0.778726,0.447889
0.468343,0.768289,0.437555
0.505223,0.823055,0.477143
0.480951,0.800120,0.450084
0.469692,0.766201,0.476374
0.465574,0.772161,0.413921
0.460420,0.813920,0.426907
0.466348,0.751494,0.471176
0.474607,0.763210,0.479873
0.452463,0.763674,0.496279
0.521915,0.745548,0.466211
0.492351,0.747782,0.484837
0.519878,0.782638,0.494644
0.469158,0.828803,0.480481
0.457548,0.788470,0.493778
0.507446,0.749399,0.467157
