alpha,phi,h
0.444165,0.649359,0.496105
0.405853,0.667243,0.511715
0.403101,0.643283,0.515194
0.396436,0.627444,0.525357
0.426547,0.653477,0.508390
0.411154,0.683908,0.503376
0.395076,0.652728,0.511119
0.447519,0.646939,0.491183
0.394613,0.632154,0.486862
0.404673,0.628759,0.488371
0.411822,0.610759,0.494283
0.402514,0.615984,0.514878
0.404621,0.666103,0.499596
0.388179,0.638344,0.514589
0.409440,0.644113,0.534146
0.428167,0.655323,0.504654
0.446759,0.634336,0.480796
0.430177,0.668388,0.537199
0.389327,0.634172,0.497389
0.379157,0.612645,0.502001
0.412904,0.633087,0.503078
0.395361,0.668973,0.519995
0.406477,0.667260,0.529102
0.410737,0.650395,0.562344
0.398685,0.679674,0.511372
0.390262,0.616857,0.497683
0.374497,0.670695,0.488008
0.413691,0.655676,0.494777
0.390080,0.637639,0.481419
0.436043,0.688570,0.482671
0.443927,0.587634,0.493122
0.388509,0.644487,0.519788
0.394538,0.631718,0.490091
0.395439,0.605278,0.534800
0.367889,0.648089,0.485265
0.403821,0.617445,0.526158
0.426135,0.632812,0.500943
0.407481,0.614377,0.497150
0.384291,0.654691,0.476288
0.413960,0.643497,0.529917
0.421612,0.643728,0.519301
0.391906,0.649093,0.501806
0.428198,0.598330,0.491875
0.445935,0.637040,0.488251
0.470203,0.636460,0.498175
0.416490,0.620268,0.499592
0.416567,0.619872,0.520706
0.421368,0.616949,0.518012
0.458560,0.658863,0.537640
0.394739,0.642316,0.470644
0.392109,0.611462,0.489685
0.404436,0.636340,0.497336
0.413299,0.647143,0.475126
0.422195,0.599451,0.489750
0.391073,0.625676,0.481671
0.421754,0.656451,0.494092
0.401827,0.680493,0.492052
0.429000,0.612928,0.516739
0.421751,0.653483,0.467704
0.429718,0.653738,0.509546
0.431221,0.622705,0.495928
0.414447,0.591057,0.483986
0.394950,0.643994,0.519875
0.403370,0.616433,0.502922
0.434764,0.631830,0.493469
0.392019,0.645403,0.498234
0.454017,0.594939,0.508794
0.421402,0.604012,0.519131
0.414769,0.640973,0.526134
0.394230,0.591572,0.504637
0.430966,0.691730,0.532685
0.385520,0.596606,0.505186
0.405457,0.637612,0.506424
0.399937,0.657668,0.494646
0.399865,0.625522,0.522091
0.434383,0.605289,0.529091
0.409060,0.646163,0.542229
0.424746,0.600419,0.477558
0.438566,0.634294,0.509239
0.397181,0.669581,0.517004
0.409612,0.630739,0.471499
0.458086,0.695270,0.496211
0.426159,0.637096,0.512269
0.373807,0.616563,0.495394
0.397203,0.643580,0.500681
0.392764,0.632224,0.476557
0.425439,0.681657,0.514722
0.424374,0.659389,0.483008
0.414925,0.640227,0.517538
0.382810,0.632304,0.451717
0.390237,0.665120,0.469501
0.408747,0.619453,0.499614
0.393879,0.634063,0.514281
0.383389,0.615787,0.535099
0.460658,0.608010,0.515731
0.417727,0.622962,0.519671
0.447779,0.642058,0.530979
0.388742,0.681259,0.517836
0.380713,0.657864,0.523495
0.428051,0.605568,0.504887
