alpha,phi,h
0.514571,0.845318,0.531512
0.481397,0.853570,0.547562
0.483447,0.838769,0.566868
0.461746,0.845250,0.573377
0.508617,0.860338,0.550553
0.484478,0.872715,0.550034
0.478910,0.856201,0.569748
0.517591,0.858922,0.545164
0.466929,0.851492,0.533187
0.468365,0.845343,0.553231
0.489201,0.831787,0.544195
0.466482,0.847495,0.572825
0.492365,0.875171,0.572710
0.476350,0.834001,0.562020
0.483811,0.865724,0.578212
0.499890,0.863515,0.554573
0.523788,0.843310,0.539268
0.504944,0.864684,0.583344
0.473054,0.859790,0.539329
0.458726,0.815162,0.542274
0.480715,0.853744,0.566869
0.454635,0.857062,0.551305
0.481400,0.871511,0.582184
0.480745,0.854334,0.607742
0.476414,0.876858,0.558928
0.486821,0.863371,0.565546
0.464090,0.862612,0.556653
0.492229,0.861977,0.553810
0.467955,0.835961,0.523700
0.504902,0.875008,0.562093
0.512677,0.829452,0.548062
0.473745,0.849191,0.575991
0.471656,0.862460,0.558867
0.478622,0.828949,0.573511
0.446048,0.841436,0.531264
0.477679,0.836859,0.587211
0.511249,0.849716,0.546966
0.485849,0.835417,0.543888
0.467022,0.853627,0.512775
0.497978,0.843657,0.582003
0.487347,0.855621,0.574054
0.477046,0.850845,0.555551
0.494744,0.832408,0.538748
0.531616,0.850590,0.542537
0.551045,0.857844,0.540408
0.497022,0.838547,0.557745
0.493613,0.850584,0.549165
0.505587,0.842839,0.567745
0.539750,0.851718,0.586837
0.469587,0.852282,0.522248
0.467799,0.825944,0.548856
0.483563,0.848938,0.540323
0.487710,0.866271,0.542969
0.494077,0.840365,0.537983
0.471292,0.850059,0.543310
0.494843,0.866516,0.546191
0.483658,0.879269,0.549025
0.502460,0.818794,0.562892
0.497960,0.856520,0.512512
0.493674,0.848048,0.560726
0.514259,0.832276,0.531609
0.488761,0.828511,0.534533
0.472412,0.866749,0.572571
0.484758,0.842146,0.562314
0.510030,0.846778,0.564077
0.472574,0.867271,0.553370
0.522622,0.827679,0.562820
0.486222,0.821371,0.574352
0.476765,0.821246,0.578525
0.475207,0.821041,0.535311
0.513605,0.870262,0.591979
0.473235,0.828968,0.571732
0.484269,0.866071,0.562649
0.478010,0.856789,0.545017
0.467859,0.847431,0.561478
0.512722,0.851843,0.570788
0.470796,0.868666,0.587137
0.506058,0.826234,0.542039
0.510820,0.833861,0.567341
0.474007,0.856443,0.563794
0.483571,0.839304,0.531302
0.524139,0.884505,0.539767
0.491869,0.840460,0.552024
0.454952,0.842763,0.536111
0.483296,0.859767,0.547445
0.471887,0.850079,0.525044
0.516219,0.870609,0.563356
0.489070,0.848342,0.537585
0.472593,0.854605,0.573941
0.480845,0.848556,0.503058
0.469735,0.866897,0.504057
0.467809,0.834962,0.560913
0.470363,0.833647,0.563183
0.462865,0.846095,0.571552
0.541382,0.823751,0.559162
0.486964,0.840658,0.575351
0.521375,0.850833,0.588687
0.468730,0.886640,0.568698
0.462313,0.856899,0.584834
0.519449,0.821200,0.554192
