alpha,phi,h
0.384965,0.662280,0.484691
0.354140,0.690780,0.501362
0.366463,0.662677,0.522138
0.349365,0.638047,0.506690
0.376308,0.666142,0.499436
0.374509,0.695282,0.502090
0.346243,0.672731,0.496324
0.388357,0.646621,0.479340
0.345507,0.655349,0.475511
0.356119,0.644937,0.483698
0.363484,0.642736,0.485891
0.348014,0.648607,0.509802
0.341126,0.678286,0.500792
0.346270,0.660287,0.506045
0.358828,0.660102,0.526484
0.384667,0.673988,0.497528
0.382485,0.642226,0.468561
0.376528,0.681699,0.521863
0.346019,0.646511,0.488247
0.328588,0.629370,0.492110
0.355437,0.659905,0.500416
0.339341,0.684407,0.498364
0.361886,0.677087,0.514031
0.348134,0.663927,0.550550
0.344816,0.677819,0.497403
0.339611,0.649271,0.495805
0.332577,0.689100,0.494572
0.355083,0.651068,0.484127
0.341541,0.655882,0.471508
0.386610,0.695220,0.480126
0.384923,0.598834,0.478811
0.335684,0.674706,0.518545
0.333302,0.634896,0.483146
0.342821,0.628032,0.518281
0.317638,0.644266,0.475932
0.340067,0.642950,0.514126
0.365904,0.644731,0.493050
0.344509,0.644543,0.493121
0.335104,0.671791,0.468860
0.367870,0.655949,0.509120
0.364993,0.633987,0.499356
0.349493,0.671981,0.491704
0.376522,0.620558,0.487788
0.396598,0.652523,0.478087
0.429086,0.675474,0.485754
0.354736,0.636924,0.483930
0.362006,0.628754,0.505200
0.371025,0.634408,0.495510
0.395400,0.670911,0.517607
0.338147,0.646912,0.464789
0.353100,0.618170,0.478901
0.338808,0.660794,0.489006
0.359599,0.677263,0.469116
0.366653,0.632793,0.483809
0.345115,0.638214,0.474669
0.366397,0.692715,0.490315
0.363082,0.692893,0.492694
0.373352,0.640938,0.509834
0.377448,0.662889,0.463113
0.385001,0.659089,0.517971
0.382101,0.632008,0.488790
0.352392,0.609706,0.489809
0.348191,0.664597,0.513308
0.364107,0.636568,0.497833
0.378792,0.650746,0.482024
0.336928,0.665807,0.490327
0.402286,0.612378,0.497442
0.372939,0.623090,0.511170
0.347608,0.651352,0.519817
0.348455,0.611633,0.493619
0.387815,0.702883,0.527519
0.339347,0.633230,0.503915
0.350008,0.649708,0.484782
0.351170,0.671593,0.484926
0.341962,0.651870,0.499468
0.384315,0.627837,0.510378
0.350004,0.669856,0.518494
0.374905,0.615563,0.465451
0.387298,0.653705,0.501078
0.348107,0.682276,0.501101
0.356938,0.637887,0.474958
0.402333,0.716595,0.479442
0.380155,0.656139,0.507322
0.326216,0.629761,0.486745
0.337745,0.666418,0.486520
0.341496,0.658912,0.467465
0.377137,0.691850,0.508637
0.376669,0.672802,0.485232
0.354042,0.663123,0.505089
0.342015,0.646579,0.443915
0.340739,0.700764,0.458248
0.351879,0.638246,0.507433
0.357407,0.652693,0.506748
0.341015,0.640450,0.525499
0.403428,0.626344,0.504719
0.374498,0.624963,0.514730
0.399619,0.657350,0.529512
0.348569,0.702288,0.504858
0.327219,0.673715,0.529919
0.375460,0.625547,0.494917
