alpha,phi,h
0.612515,0.704532,0.559915
0.584035,0.727850,0.573815
0.577225,0.704287,0.585204
0.558651,0.677369,0.589806
0.600106,0.708435,0.560616
0.584144,0.726175,0.564752
0.568686,0.726275,0.576731
0.631097,0.702643,0.549393
0.569666,0.692669,0.551468
0.555721,0.686823,0.561810
0.581164,0.677555,0.562750
0.574172,0.686538,0.594921
0.585076,0.736814,0.574196
0.572240,0.682938,0.581681
0.587396,0.716539,0.591368
0.596594,0.715727,0.564014
0.619082,0.703187,0.546146
0.603800,0.724219,0.602822
0.565556,0.689188,0.551766
0.549499,0.665416,0.566724
0.585220,0.698931,0.567077
0.562726,0.726658,0.563583
0.579233,0.727762,0.593725
0.571156,0.727622,0.639471
0.570784,0.727663,0.566968
0.577439,0.691856,0.583862
0.549276,0.726650,0.579292
0.585790,0.736501,0.576347
0.573437,0.684708,0.539657
0.606417,0.760142,0.573909
0.615375,0.645672,0.545320
0.560954,0.706170,0.590000
0.568514,0.700254,0.558797
0.576417,0.677849,0.597490
0.541310,0.701830,0.543017
0.571413,0.676966,0.602868
0.592875,0.691486,0.566336
0.571167,0.681725,0.555609
0.547449,0.703119,0.528297
0.587574,0.698954,0.587353
0.575057,0.706241,0.587329
0.567669,0.705255,0.571194
0.601568,0.663565,0.554889
0.624944,0.695909,0.551079
0.650028,0.712581,0.565725
0.592979,0.672123,0.566618
0.590457,0.697947,0.574345
0.606199,0.672637,0.576353
0.634777,0.726635,0.608624
0.570200,0.702985,0.538663
0.572898,0.653688,0.549008
0.580828,0.704667,0.563516
0.587920,0.717623,0.550979
0.604258,0.668711,0.552240
0.559946,0.679849,0.552429
0.580501,0.724862,0.560460
0.579376,0.738543,0.566527
0.598274,0.659125,0.575717
0.598243,0.714082,0.526561
0.589678,0.718649,0.568939
0.617378,0.683625,0.562431
0.581958,0.654189,0.550208
0.564740,0.709243,0.592762
0.574568,0.680342,0.578349
0.606180,0.695492,0.567789
0.564993,0.716106,0.562305
0.625905,0.657293,0.566916
0.591605,0.658086,0.579049
0.564221,0.684486,0.597118
0.565075,0.631062,0.551975
0.618737,0.745858,0.598977
0.564004,0.670437,0.577323
0.583673,0.705756,0.571212
0.582330,0.721519,0.552269
0.573358,0.687355,0.585190
0.607748,0.688208,0.588685
0.577873,0.708624,0.609700
0.607096,0.667240,0.557495
0.620963,0.681602,0.578632
0.569012,0.740726,0.570887
0.572854,0.679073,0.533854
0.630837,0.764863,0.561411
0.582143,0.684064,0.573676
0.550875,0.673030,0.565754
0.574569,0.705116,0.564476
0.564192,0.697222,0.540560
0.592318,0.749957,0.580359
0.592280,0.716674,0.544960
0.566466,0.702865,0.591065
0.567407,0.686141,0.513652
0.573889,0.725904,0.526972
0.576991,0.667833,0.567016
0.565375,0.680210,0.579672
0.567776,0.691676,0.598332
0.635769,0.673255,0.573817
0.590269,0.675840,0.588086
0.624510,0.701564,0.615543
0.575060,0.749287,0.580412
0.553547,0.706560,0.599283
0.609360,0.665677,0.567021
