alpha,phi,h
0.683397,0.823626,0.442343
0.660321,0.840278,0.455564
0.637605,0.822767,0.473963
0.640777,0.813626,0.477406
0.685069,0.826207,0.433326
0.647991,0.856275,0.446451
0.635312,0.833165,0.480303
0.695556,0.825298,0.436972
0.632115,0.819379,0.448244
0.635334,0.816428,0.435901
0.668052,0.784109,0.437974
0.637279,0.807507,0.498614
0.641883,0.865280,0.490595
0.654913,0.804998,0.457367
0.664521,0.837810,0.456829
0.673170,0.854549,0.459993
0.700957,0.824390,0.417953
0.675987,0.851573,0.497970
0.640931,0.820449,0.431428
0.623769,0.798999,0.456344
0.652999,0.824309,0.453208
0.636749,0.851908,0.467897
0.650269,0.837264,0.486401
0.654639,0.844236,0.512393
0.636345,0.843225,0.479202
0.646592,0.801252,0.461221
0.621728,0.842351,0.457841
0.640146,0.841543,0.459126
0.636290,0.806673,0.431875
0.683891,0.876728,0.451375
0.667839,0.775525,0.447520
0.649566,0.819963,0.476602
0.634978,0.811561,0.425666
0.648436,0.790804,0.473618
0.609564,0.826789,0.414379
0.646899,0.796315,0.491615
0.670852,0.810686,0.445035
0.647979,0.805849,0.450962
0.631407,0.836617,0.421718
0.660016,0.813881,0.467804
0.659377,0.830219,0.485519
0.636943,0.813151,0.471483
0.669086,0.780793,0.444423
0.704525,0.806887,0.440673
0.719201,0.830536,0.441280
0.661541,0.776901,0.445030
0.653070,0.809036,0.453591
0.678742,0.818862,0.468950
0.707806,0.835520,0.488864
0.651650,0.816480,0.423273
0.640752,0.775358,0.433895
0.641436,0.825595,0.449708
0.653143,0.832551,0.437668
0.676773,0.791316,0.431293
0.643410,0.795660,0.446794
0.663820,0.846981,0.443303
0.661518,0.863531,0.432107
0.680720,0.787738,0.469057
0.675288,0.825095,0.408813
0.668688,0.833902,0.465254
0.700519,0.795562,0.425400
0.661242,0.780219,0.429217
0.639563,0.815198,0.466616
0.651719,0.796506,0.448396
0.683559,0.836298,0.451613
0.631785,0.834427,0.449024
0.693412,0.804711,0.455969
0.653301,0.776220,0.465215
0.651765,0.817206,0.496333
0.638997,0.759633,0.420359
0.678497,0.855808,0.479868
0.638218,0.789706,0.457998
0.652343,0.843556,0.462669
0.646084,0.850528,0.445601
0.634707,0.813468,0.469215
0.685490,0.812291,0.474279
0.654372,0.834394,0.490644
0.677236,0.793727,0.448207
0.676325,0.820192,0.460747
0.636899,0.855280,0.468735
0.641157,0.791897,0.423333
0.703014,0.864153,0.432704
0.664128,0.811631,0.449816
0.620148,0.797300,0.450670
0.654884,0.835979,0.428056
0.641845,0.824693,0.419628
0.670461,0.858391,0.458166
0.655182,0.846260,0.427161
0.638267,0.804551,0.477261
0.642743,0.804267,0.404023
0.649048,0.842560,0.411885
0.647056,0.797175,0.456187
0.645735,0.803897,0.467343
0.635221,0.818204,0.485387
0.705823,0.790422,0.461473
0.673448,0.807386,0.463625
0.693894,0.837793,0.474543
0.644649,0.869098,0.472549
0.624045,0.843396,0.462951
0.692412,0.805376,0.458013
