alpha,phi,h
0.492726,0.749002,0.506520
0.470419,0.769622,0.520137
0.469331,0.734891,0.550198
0.455033,0.721147,0.555055
0.497647,0.746768,0.525392
0.490604,0.785422,0.520792
0.455461,0.757263,0.539435
0.515337,0.735447,0.509305
0.469386,0.730454,0.521266
0.465692,0.734176,0.510507
0.482050,0.713937,0.525966
0.465194,0.730453,0.550445
0.480743,0.764649,0.547220
0.466050,0.733903,0.526976
0.468102,0.747365,0.543120
0.494790,0.765754,0.532346
0.510885,0.740564,0.519352
0.501171,0.768272,0.565100
0.466223,0.725520,0.508652
0.445493,0.707774,0.530892
0.483294,0.747438,0.532273
0.465245,0.773765,0.541778
0.482635,0.758849,0.567531
0.480550,0.754104,0.570499
0.476936,0.776523,0.531122
0.471490,0.721648,0.526318
0.452240,0.749622,0.517507
0.468757,0.764457,0.511448
0.453554,0.728944,0.501277
0.499023,0.801432,0.521316
0.504968,0.680313,0.519415
0.465770,0.749095,0.553258
0.456706,0.727622,0.517240
0.475368,0.712036,0.553590
0.434786,0.748629,0.506894
0.464650,0.714749,0.541039
0.487968,0.733865,0.524425
0.465896,0.722222,0.537156
0.444642,0.753306,0.487591
0.478291,0.744887,0.551896
0.470820,0.751807,0.554933
0.458643,0.735892,0.526172
0.478925,0.697964,0.509527
0.519551,0.751028,0.512669
0.530887,0.744380,0.528129
0.479768,0.721152,0.511384
0.492836,0.724677,0.542146
0.502240,0.731662,0.544657
0.526532,0.778660,0.561713
0.462942,0.739814,0.508762
0.472914,0.699806,0.513368
0.473018,0.723960,0.521711
0.484327,0.757428,0.520903
0.503330,0.699523,0.518718
0.459191,0.722115,0.515894
0.485204,0.765352,0.518816
0.473432,0.779769,0.518978
0.500169,0.716672,0.534244
0.488380,0.746221,0.499592
0.491005,0.752629,0.542001
0.504258,0.722186,0.509040
0.481919,0.699808,0.505539
0.462158,0.744816,0.548759
0.474977,0.719071,0.540152
0.503968,0.745416,0.532091
0.456158,0.757112,0.516992
0.518482,0.715692,0.532043
0.488928,0.707116,0.554393
0.482761,0.731616,0.561491
0.462600,0.684405,0.513602
0.506772,0.773558,0.569331
0.462150,0.728378,0.532336
0.473047,0.754574,0.531926
0.471496,0.774661,0.509420
0.461551,0.728097,0.538560
0.506235,0.716779,0.547321
0.477430,0.752439,0.563830
0.495129,0.711687,0.515328
0.510335,0.727943,0.542390
0.465913,0.782059,0.538935
0.475172,0.723045,0.504711
0.522439,0.800166,0.519888
0.490397,0.732818,0.531261
0.430309,0.713884,0.512310
0.478219,0.765458,0.505436
0.462368,0.735496,0.502434
0.494148,0.790202,0.537230
0.494074,0.769279,0.503192
0.467680,0.730778,0.538201
0.468517,0.737666,0.481067
0.462847,0.775417,0.499558
0.472131,0.722444,0.521059
0.479752,0.725341,0.535797
0.462369,0.740314,0.562155
0.539668,0.719828,0.534692
0.494825,0.728601,0.546117
0.516780,0.754537,0.562114
0.463881,0.804444,0.528321
0.461086,0.751147,0.554449
0.502080,0.712972,0.532842
