alpha,phi,h
0.649222,0.771846,0.558544
0.635684,0.792929,0.577685
0.622388,0.772659,0.569931
0.612289,0.737117,0.584892
0.660051,0.769485,0.545844
0.625580,0.809854,0.559853
0.618671,0.796617,0.559877
0.669364,0.772587,0.546055
0.604713,0.764759,0.538137
0.608338,0.756316,0.553426
0.644250,0.745670,0.548412
0.617049,0.748230,0.587144
0.637862,0.816546,0.569547
0.626112,0.759895,0.573376
0.630378,0.795947,0.577986
0.647575,0.797737,0.565875
0.668772,0.752498,0.534326
0.654692,0.796624,0.595196
0.613917,0.766849,0.544207
0.603767,0.738032,0.551183
0.629189,0.777500,0.571220
0.613867,0.806340,0.561212
0.632022,0.794590,0.603392
0.632188,0.777233,0.616479
0.619819,0.791750,0.573487
0.623665,0.766316,0.570735
0.603553,0.788759,0.556022
0.631683,0.777283,0.553151
0.612610,0.763695,0.531827
0.656988,0.815692,0.559246
0.665363,0.723008,0.546629
0.619121,0.770719,0.581708
0.614854,0.757676,0.541041
0.616527,0.734328,0.588390
0.585456,0.755375,0.526694
0.623753,0.748947,0.602738
0.641569,0.750962,0.555434
0.621833,0.757933,0.553498
0.602098,0.783222,0.522820
0.634934,0.772838,0.582516
0.626635,0.763739,0.579452
0.613227,0.768985,0.561757
0.641538,0.716816,0.557907
0.671630,0.772068,0.551966
0.709503,0.783737,0.546688
0.640765,0.740905,0.548607
0.640584,0.765485,0.571938
0.659835,0.750554,0.580016
0.680836,0.788395,0.584779
0.616332,0.769559,0.541870
0.630174,0.729170,0.548689
0.603647,0.769552,0.550925
0.631464,0.787445,0.546803
0.655689,0.743292,0.555967
0.617477,0.750838,0.541643
0.631601,0.805669,0.559614
0.640968,0.815277,0.558154
0.645803,0.742159,0.566583
0.646625,0.789744,0.529301
0.652224,0.774514,0.559750
0.665102,0.744832,0.550390
0.631201,0.719620,0.541952
0.603984,0.766647,0.590792
0.628405,0.733870,0.565894
0.656311,0.760173,0.548726
0.609001,0.776822,0.561221
0.672512,0.744016,0.562732
0.635347,0.717500,0.571641
0.623942,0.766997,0.596212
0.621591,0.697053,0.559539
0.659037,0.826088,0.602507
0.607186,0.733588,0.565355
0.625820,0.778598,0.563377
0.621911,0.774256,0.548787
0.617610,0.758831,0.580552
0.649736,0.763755,0.588128
0.638069,0.780654,0.604292
0.655940,0.726939,0.543084
0.663595,0.740234,0.568726
0.617027,0.812887,0.569559
0.624621,0.744141,0.525179
0.685708,0.831370,0.550078
0.630829,0.764766,0.575123
0.598345,0.751448,0.552074
0.620474,0.782966,0.554080
0.604678,0.762596,0.529831
0.652273,0.819030,0.571866
0.636491,0.787435,0.534929
0.613620,0.766069,0.580552
0.634687,0.748624,0.507237
0.619164,0.792337,0.516165
0.628252,0.749946,0.562811
0.617903,0.753435,0.572512
0.601651,0.755790,0.588385
0.686196,0.733663,0.563008
0.652166,0.736243,0.589705
0.673283,0.766946,0.595612
0.624543,0.819833,0.576080
0.601027,0.779199,0.590434
0.663494,0.747769,0.561922
