alpha,phi,h
0.444118,0.814028,0.522063
0.418978,0.827376,0.545773
0.428316,0.807033,0.562614
0.404845,0.784674,0.553786
0.447283,0.800398,0.541455
0.436523,0.843554,0.536877
0.406081,0.815199,0.534418
0.449459,0.800026,0.518409
0.404997,0.797530,0.525285
0.411501,0.791007,0.529911
0.417425,0.776461,0.530097
0.402067,0.787563,0.559259
0.430878,0.830915,0.545726
0.396930,0.783370,0.538163
0.422478,0.811870,0.563139
0.428826,0.819903,0.544121
0.457928,0.786683,0.517833
0.436903,0.827160,0.570992
0.411603,0.782757,0.531316
0.389305,0.758652,0.535465
0.421127,0.794020,0.538986
0.398740,0.828422,0.544043
0.407989,0.809003,0.569149
0.427088,0.811755,0.585063
0.420100,0.821882,0.544907
0.426470,0.802424,0.549922
0.395854,0.822847,0.531614
0.408692,0.806033,0.528035
0.413964,0.792185,0.504634
0.435282,0.839740,0.522378
0.438950,0.744287,0.526634
0.403547,0.797752,0.570198
0.402185,0.777755,0.521127
0.420513,0.777128,0.562510
0.385344,0.802405,0.513704
0.404573,0.788834,0.566886
0.437747,0.788537,0.539316
0.404516,0.774731,0.530034
0.395828,0.801417,0.500875
0.423748,0.806901,0.558341
0.410983,0.794409,0.551605
0.416345,0.796092,0.538188
0.430145,0.767016,0.527574
0.460900,0.793255,0.524956
0.473703,0.803835,0.520890
0.430750,0.776182,0.525680
0.435333,0.782675,0.553019
0.444527,0.781093,0.546865
0.466339,0.815335,0.565233
0.395630,0.789852,0.509490
0.413186,0.750630,0.525180
0.414411,0.799208,0.525737
0.416478,0.813301,0.515417
0.441466,0.753431,0.521023
0.398167,0.772737,0.526609
0.429512,0.841926,0.524540
0.431198,0.835477,0.536998
0.436879,0.770237,0.556367
0.430443,0.809750,0.502986
0.429319,0.799673,0.560355
0.449268,0.779265,0.521151
0.421983,0.765400,0.522201
0.408853,0.803015,0.554393
0.423184,0.780715,0.552265
0.442827,0.810657,0.541892
0.406098,0.808174,0.533561
0.454147,0.762069,0.542507
0.438292,0.761320,0.564706
0.412984,0.784485,0.571342
0.417271,0.742768,0.523341
0.454937,0.833152,0.573432
0.412713,0.766806,0.544185
0.420214,0.810238,0.540017
0.421659,0.829571,0.534851
0.406235,0.798884,0.544200
0.447821,0.780925,0.549869
0.417223,0.801512,0.569776
0.432308,0.765390,0.514413
0.445196,0.794310,0.535798
0.406939,0.833352,0.554128
0.418386,0.786260,0.519668
0.466958,0.851321,0.528379
0.438235,0.790268,0.545251
0.388891,0.778754,0.527642
0.419371,0.822742,0.529500
0.407074,0.793873,0.511727
0.438100,0.847209,0.544140
0.430367,0.821289,0.521338
0.411324,0.805112,0.557301
0.409300,0.789975,0.495192
0.402293,0.827491,0.502511
0.415038,0.777842,0.542642
0.421686,0.781478,0.544244
0.402254,0.786694,0.572515
0.482129,0.767308,0.547390
0.431213,0.774432,0.557405
0.459052,0.820059,0.581869
0.412458,0.848857,0.550798
0.408069,0.813435,0.573172
0.437527,0.766396,0.545267
