alpha,phi,h
0.513387,0.680193,0.450312
0.492071,0.711361,0.467821
0.480152,0.682257,0.479190
0.465884,0.658172,0.477963
0.503737,0.684952,0.461056
0.503580,0.723113,0.455165
0.468907,0.691125,0.467117
0.524947,0.675208,0.445033
0.471299,0.657144,0.443415
0.467765,0.659850,0.462802
0.478608,0.646219,0.450107
0.477275,0.658899,0.479826
0.484290,0.699414,0.457884
0.466586,0.663636,0.470490
0.487287,0.704332,0.484879
0.501884,0.700335,0.465978
0.513837,0.676391,0.440062
0.499428,0.701055,0.495288
0.471809,0.669561,0.453085
0.465246,0.648968,0.462431
0.488485,0.673360,0.466165
0.472780,0.704822,0.468752
0.482089,0.696786,0.488354
0.478397,0.686738,0.522871
0.477229,0.707874,0.459140
0.486270,0.669773,0.479829
0.464841,0.704381,0.458053
0.488200,0.685895,0.456129
0.467823,0.659150,0.439381
0.508935,0.732263,0.455559
0.514115,0.631259,0.453036
0.471289,0.689877,0.485653
0.475757,0.665322,0.449555
0.489781,0.654891,0.491803
0.445295,0.671363,0.443925
0.462863,0.650686,0.480090
0.506639,0.675548,0.463215
0.477723,0.648744,0.459757
0.455476,0.683117,0.423472
0.496233,0.683830,0.485436
0.487656,0.673711,0.472925
0.480412,0.678377,0.462933
0.496938,0.641228,0.462920
0.528158,0.672933,0.446850
0.545515,0.678676,0.456658
0.500379,0.659645,0.457435
0.495243,0.659453,0.476975
0.509170,0.666609,0.474113
0.537370,0.696079,0.483195
0.470025,0.670673,0.438867
0.476342,0.637635,0.454469
0.482385,0.685350,0.465706
0.486270,0.689940,0.441931
0.490810,0.651387,0.449008
0.453867,0.658107,0.445386
0.496103,0.701850,0.450634
0.484112,0.707673,0.455178
0.519543,0.641856,0.477085
0.501953,0.686411,0.433733
0.502540,0.687443,0.481557
0.515499,0.668375,0.460507
0.476706,0.631722,0.438858
0.479958,0.677845,0.490468
0.477106,0.651323,0.459918
0.520363,0.672051,0.456373
0.456930,0.692452,0.454379
0.522096,0.647182,0.470502
0.490194,0.644007,0.486673
0.481764,0.673361,0.486728
0.473228,0.623604,0.450928
0.501021,0.719420,0.498040
0.461289,0.643650,0.468377
0.489713,0.681892,0.464911
0.493168,0.710807,0.459114
0.472027,0.671874,0.469384
0.509405,0.664503,0.487937
0.481372,0.693263,0.494867
0.512169,0.640918,0.433459
0.514105,0.676550,0.462501
0.474062,0.728729,0.472731
0.478745,0.669175,0.425903
0.519392,0.732655,0.451004
0.497718,0.670752,0.471352
0.453274,0.656972,0.455780
0.483446,0.691225,0.453814
0.478311,0.674193,0.451043
0.490938,0.721638,0.476079
0.501311,0.711536,0.435252
0.477653,0.673632,0.474669
0.479418,0.668465,0.415616
0.470862,0.701584,0.419613
0.473238,0.656318,0.460108
0.473354,0.655874,0.475232
0.467185,0.675881,0.487504
0.527604,0.655862,0.485510
0.510659,0.662392,0.481337
0.529420,0.671913,0.501850
0.473094,0.722931,0.469158
0.463763,0.703443,0.491681
0.510400,0.647361,0.461438
