alpha,phi,h
0.448745,0.822565,0.592279
0.422363,0.834380,0.617665
0.432350,0.819588,0.628377
0.399567,0.807967,0.642634
0.445505,0.819918,0.606262
0.426973,0.852894,0.606988
0.417875,0.833782,0.623312
0.454005,0.822917,0.600538
0.400145,0.817968,0.597392
0.409842,0.820178,0.596093
0.427826,0.802249,0.598882
0.410770,0.799752,0.638443
0.437718,0.848626,0.649468
0.406279,0.812520,0.615547
0.435001,0.831848,0.640410
0.446472,0.838458,0.608269
0.463596,0.822570,0.606648
0.437497,0.838234,0.639039
0.406514,0.811408,0.603620
0.389030,0.783195,0.609939
0.418609,0.814944,0.623724
0.404055,0.836778,0.618481
0.414703,0.839711,0.644921
0.416029,0.837511,0.677166
0.414142,0.852122,0.617642
0.407363,0.823156,0.627736
0.402094,0.841929,0.610249
0.427915,0.841259,0.627250
0.408582,0.817755,0.582337
0.442199,0.855470,0.628779
0.457688,0.770248,0.598006
0.395831,0.823682,0.641131
0.406869,0.812283,0.607586
0.416145,0.792746,0.633825
0.382718,0.819448,0.591351
0.418941,0.798191,0.644432
0.444536,0.822335,0.600918
0.411876,0.802011,0.608477
0.398992,0.835086,0.580019
0.425067,0.820488,0.643057
0.417574,0.832795,0.649319
0.406309,0.825702,0.618165
0.446401,0.775781,0.595833
0.456519,0.830651,0.603520
0.487793,0.834421,0.602664
0.427573,0.806293,0.600256
0.446584,0.803699,0.619544
0.453107,0.813149,0.624417
0.476010,0.835407,0.643106
0.394552,0.824518,0.581403
0.422658,0.769213,0.612130
0.417254,0.819114,0.602053
0.427292,0.838266,0.605108
0.446281,0.793816,0.620749
0.410988,0.802086,0.597057
0.436146,0.851665,0.608661
0.420601,0.853308,0.610187
0.447366,0.789092,0.630281
0.422829,0.830766,0.581276
0.424616,0.826352,0.622342
0.448002,0.799544,0.599606
0.423059,0.778102,0.602072
0.409549,0.830009,0.632908
0.432918,0.790705,0.622911
0.445869,0.821858,0.625352
0.395470,0.821109,0.604896
0.453443,0.787451,0.616682
0.432277,0.770517,0.636757
0.422850,0.803694,0.633756
0.413924,0.774621,0.598941
0.452902,0.848967,0.653616
0.411989,0.792769,0.623172
0.417008,0.834183,0.618802
0.415932,0.835113,0.611432
0.407135,0.806265,0.623235
0.453500,0.800982,0.635369
0.419700,0.854549,0.658410
0.444644,0.793851,0.606683
0.444292,0.815828,0.622430
0.411845,0.832479,0.620721
0.415016,0.804207,0.583978
0.462365,0.858735,0.598654
0.433425,0.825975,0.621568
0.387577,0.810305,0.595976
0.421757,0.838893,0.601499
0.409364,0.813519,0.587246
0.432622,0.853653,0.623117
0.430554,0.824977,0.597298
0.417078,0.815901,0.629534
0.403678,0.814133,0.571473
0.410882,0.844688,0.576841
0.417622,0.808113,0.629184
0.414266,0.802996,0.624421
0.401954,0.813342,0.645375
0.482538,0.784301,0.614231
0.435838,0.800158,0.629148
0.471167,0.834600,0.661900
0.401245,0.852839,0.625042
0.399580,0.833802,0.650829
0.442329,0.798912,0.625101
