alpha,phi,h
0.453810,0.660846,0.522925
0.415457,0.694667,0.532425
0.423948,0.666674,0.551657
0.415915,0.646219,0.549669
0.445058,0.675266,0.528427
0.437500,0.702000,0.531640
0.410051,0.690962,0.533496
0.464348,0.667742,0.514014
0.395722,0.669021,0.520475
0.414971,0.654026,0.538814
0.416044,0.648677,0.523171
0.419310,0.661274,0.556120
0.417803,0.697542,0.531514
0.403533,0.665991,0.528259
0.422258,0.677742,0.559411
0.439081,0.687767,0.533155
0.455335,0.670883,0.511180
0.436127,0.694649,0.565714
0.404440,0.645758,0.519997
0.405701,0.624974,0.522266
0.430786,0.661458,0.532906
0.406270,0.705005,0.539495
0.421950,0.690405,0.569247
0.428044,0.683694,0.597669
0.405434,0.710991,0.539120
0.415467,0.667870,0.532561
0.399358,0.687641,0.524799
0.428651,0.705313,0.532755
0.406317,0.670756,0.505912
0.439184,0.724746,0.541997
0.449938,0.612924,0.513964
0.405086,0.684418,0.561446
0.404575,0.667151,0.532090
0.409479,0.642710,0.555897
0.385810,0.666138,0.521020
0.407222,0.654839,0.560854
0.444292,0.662191,0.530736
0.417712,0.653176,0.520658
0.400288,0.666226,0.499994
0.428166,0.670954,0.553411
0.421123,0.689631,0.545160
0.411892,0.669289,0.524965
0.440805,0.640901,0.523518
0.472185,0.664433,0.517639
0.474281,0.662091,0.526750
0.429673,0.647061,0.520693
0.429000,0.657352,0.546089
0.443506,0.638512,0.549270
0.473886,0.693471,0.560334
0.416739,0.677311,0.501109
0.407592,0.626099,0.513929
0.423204,0.665710,0.517396
0.432401,0.674867,0.516407
0.430298,0.638771,0.519243
0.408158,0.654606,0.525597
0.422978,0.708279,0.525564
0.421752,0.727190,0.537809
0.440437,0.639227,0.548863
0.430846,0.693771,0.494409
0.431530,0.689609,0.540939
0.448157,0.648542,0.517214
0.423032,0.637929,0.513046
0.414739,0.672694,0.546809
0.410935,0.652521,0.534885
0.456361,0.652809,0.532816
0.396151,0.680182,0.513245
0.460035,0.640247,0.538112
0.431082,0.629296,0.547885
0.414633,0.666348,0.562940
0.416306,0.614080,0.520936
0.456868,0.727433,0.566464
0.403250,0.634347,0.540601
0.427492,0.689256,0.537751
0.413522,0.707752,0.516780
0.417810,0.671291,0.540035
0.459086,0.657983,0.555765
0.418375,0.681142,0.560990
0.445124,0.633267,0.515879
0.449268,0.666732,0.540280
0.403841,0.698993,0.544305
0.416979,0.655867,0.503475
0.462787,0.737644,0.523703
0.439799,0.672277,0.543197
0.393910,0.652880,0.514162
0.424981,0.674873,0.532073
0.397496,0.659427,0.503263
0.437317,0.712628,0.544322
0.431945,0.698643,0.510897
0.412514,0.673532,0.544967
0.414246,0.665882,0.484508
0.399986,0.697425,0.493195
0.411417,0.636453,0.532647
0.415835,0.659624,0.546458
0.405660,0.657964,0.567318
0.468419,0.650613,0.535610
0.421735,0.651791,0.552560
0.469529,0.688039,0.575709
0.411621,0.728097,0.539229
0.396806,0.678539,0.562542
0.442527,0.637063,0.528648
