alpha,phi,h
0.705671,0.591142,0.382425
0.695969,0.613131,0.399771
0.670565,0.601855,0.413311
0.678764,0.578626,0.418327
0.716578,0.621775,0.381519
0.684733,0.624593,0.373386
0.663476,0.603865,0.414274
0.724709,0.597430,0.369384
0.666643,0.588479,0.388828
0.664998,0.588634,0.389432
0.703163,0.557939,0.371906
0.669787,0.580786,0.417188
0.655730,0.624259,0.419189
0.676284,0.584671,0.407874
0.693959,0.597570,0.398048
0.705520,0.629774,0.404480
0.725494,0.591590,0.352688
0.705754,0.622140,0.430464
0.657069,0.608069,0.358111
0.657417,0.569429,0.394130
0.676947,0.597218,0.386784
0.668939,0.630669,0.401210
0.691140,0.617498,0.425143
0.670515,0.601982,0.436476
0.662627,0.607926,0.396089
0.666744,0.577905,0.403595
0.633294,0.613094,0.388451
0.680833,0.608452,0.388679
0.656833,0.587633,0.368742
0.713874,0.655330,0.355398
0.696747,0.550760,0.401834
0.669240,0.613236,0.419723
0.654372,0.593650,0.392671
0.676139,0.567048,0.427972
0.637277,0.596620,0.356995
0.674346,0.562340,0.423906
0.685075,0.591934,0.393900
0.669963,0.577276,0.388583
0.648862,0.609627,0.358093
0.678697,0.597718,0.402815
0.696923,0.579100,0.401761
0.664624,0.606986,0.406876
0.700681,0.547967,0.390304
0.733485,0.597605,0.384814
0.749790,0.600908,0.378932
0.678009,0.560222,0.383953
0.675256,0.585392,0.394731
0.694070,0.585226,0.414396
0.726565,0.584840,0.422369
0.681581,0.591183,0.362748
0.667995,0.568229,0.374169
0.666258,0.591158,0.390081
0.685001,0.612441,0.353783
0.692295,0.575956,0.373227
0.668486,0.574589,0.374858
0.679408,0.613152,0.369970
0.676011,0.633680,0.377680
0.706970,0.569961,0.409011
0.717887,0.593473,0.343574
0.706347,0.586655,0.413646
0.726809,0.564812,0.373515
0.683928,0.548841,0.357863
0.662292,0.601008,0.411575
0.679354,0.580609,0.393031
0.710253,0.578797,0.368697
0.643805,0.610870,0.381767
0.724175,0.568908,0.395874
0.688300,0.573172,0.398711
0.672951,0.598876,0.440488
0.669123,0.551619,0.379624
0.707756,0.633431,0.405350
0.651834,0.556212,0.390666
0.673338,0.607567,0.398717
0.669973,0.628637,0.376643
0.667449,0.591305,0.410189
0.707055,0.582576,0.407234
0.685838,0.587018,0.424100
0.701138,0.560893,0.370943
0.702396,0.589620,0.393599
0.674018,0.639419,0.398897
0.668197,0.575568,0.369193
0.724429,0.640352,0.360408
0.701485,0.582473,0.387435
0.643516,0.585797,0.388986
0.666684,0.595443,0.355952
0.664420,0.609636,0.361760
0.702907,0.635131,0.393665
0.694455,0.637883,0.356583
0.661009,0.589000,0.411434
0.672709,0.598539,0.350630
0.667776,0.640380,0.343985
0.681669,0.585735,0.388697
0.672070,0.589140,0.408471
0.648339,0.592342,0.424527
0.729158,0.583260,0.408981
0.701507,0.591572,0.415829
0.727709,0.589786,0.402984
0.678280,0.642168,0.395467
0.649648,0.617899,0.404802
0.711737,0.588697,0.407677
