alpha,phi,h
0.479809,0.829226,0.645204
0.453809,0.838057,0.666088
0.470667,0.830564,0.690289
0.440959,0.832941,0.693932
0.480925,0.852699,0.665120
0.455685,0.852991,0.658899
0.443810,0.839699,0.672006
0.492312,0.849222,0.649658
0.440819,0.839068,0.650265
0.448276,0.832117,0.661263
0.467515,0.820834,0.660685
0.439909,0.834147,0.693625
0.476093,0.855055,0.680865
0.437748,0.823737,0.679733
0.454460,0.858400,0.702555
0.484189,0.847428,0.662899
0.501307,0.824658,0.644812
0.476145,0.846955,0.701448
0.436962,0.843122,0.660138
0.417602,0.798462,0.659271
0.459193,0.835445,0.681014
0.427317,0.839061,0.663015
0.436910,0.863425,0.683239
0.444775,0.837984,0.730645
0.462775,0.865880,0.676461
0.447635,0.846052,0.683269
0.445087,0.855712,0.667289
0.450105,0.844862,0.653809
0.448670,0.814977,0.640418
0.471925,0.864350,0.656658
0.491145,0.813033,0.644102
0.434643,0.832725,0.691851
0.435529,0.856251,0.662387
0.444603,0.816507,0.691865
0.421453,0.821520,0.640620
0.453837,0.822433,0.707180
0.468746,0.844674,0.670583
0.439975,0.818655,0.662947
0.440823,0.840924,0.624467
0.462079,0.826202,0.689868
0.449763,0.842402,0.687699
0.448685,0.849730,0.671417
0.483383,0.807101,0.644611
0.486081,0.836280,0.653617
0.528407,0.840906,0.647112
0.469543,0.827236,0.651188
0.483039,0.836549,0.670127
0.479145,0.826554,0.682261
0.512613,0.834932,0.687524
0.443471,0.838571,0.638462
0.444883,0.819861,0.654575
0.454678,0.840040,0.649942
0.451451,0.857625,0.649938
0.478115,0.810459,0.655914
0.447763,0.831910,0.657014
0.462799,0.861217,0.657773
0.463193,0.869501,0.671684
0.477875,0.797998,0.679931
0.472551,0.835829,0.634675
0.464693,0.833818,0.672668
0.480928,0.805453,0.650416
0.469296,0.811855,0.658081
0.433020,0.855107,0.688915
0.467555,0.824397,0.683714
0.483435,0.834738,0.675442
0.433027,0.848553,0.662304
0.493836,0.811267,0.668096
0.478496,0.796192,0.691546
0.448105,0.803458,0.684520
0.459441,0.798974,0.658493
0.492742,0.851501,0.697659
0.452166,0.809415,0.675245
0.459326,0.851799,0.668844
0.465527,0.840347,0.663218
0.432562,0.827035,0.677789
0.489981,0.833087,0.683035
0.457337,0.864358,0.716413
0.476515,0.805825,0.652310
0.488484,0.812358,0.669845
0.433971,0.836125,0.670445
0.447469,0.829430,0.640579
0.512814,0.872969,0.655661
0.471167,0.829674,0.675971
0.423450,0.817676,0.658870
0.458147,0.850931,0.657652
0.449517,0.832985,0.644754
0.469030,0.868112,0.675366
0.469332,0.832837,0.640192
0.455762,0.844867,0.682269
0.443946,0.837081,0.618876
0.443282,0.849204,0.628163
0.450172,0.822816,0.671973
0.448111,0.814543,0.674899
0.429311,0.833392,0.704219
0.513105,0.796418,0.666528
0.458505,0.817549,0.685450
0.501999,0.837807,0.698071
0.443417,0.861343,0.685695
0.430645,0.838253,0.708484
0.478675,0.816469,0.666828
