alpha,phi,h
0.592090,0.785513,0.542316
0.563181,0.800933,0.556149
0.563492,0.786938,0.569133
0.549625,0.762329,0.572457
0.590060,0.785712,0.538678
0.565139,0.823164,0.538744
0.540615,0.787666,0.555555
0.604688,0.782045,0.536377
0.547740,0.770683,0.531873
0.545063,0.765423,0.545441
0.581826,0.756431,0.554169
0.553312,0.763236,0.573210
0.562166,0.809029,0.549054
0.551943,0.776096,0.553326
0.564325,0.809596,0.577526
0.574337,0.805745,0.554084
0.598381,0.767269,0.522388
0.578295,0.795437,0.575771
0.545846,0.776508,0.541590
0.519548,0.740202,0.545552
0.563780,0.779787,0.551668
0.548121,0.816927,0.556378
0.557283,0.801431,0.577547
0.560666,0.797892,0.607623
0.566258,0.811890,0.555435
0.560753,0.776335,0.557094
0.530852,0.797562,0.547150
0.559344,0.800619,0.539094
0.540900,0.770453,0.517351
0.583305,0.828246,0.538530
0.591589,0.723734,0.543026
0.540944,0.779578,0.571066
0.551177,0.768158,0.541063
0.548959,0.746174,0.578146
0.521691,0.775185,0.528610
0.563042,0.759453,0.583234
0.571133,0.762104,0.550948
0.553421,0.764723,0.544146
0.533688,0.798854,0.505490
0.574337,0.788046,0.569447
0.565274,0.780556,0.562477
0.540604,0.777265,0.554434
0.567881,0.733028,0.538295
0.607670,0.777821,0.540416
0.619899,0.785544,0.542018
0.586054,0.751868,0.536044
0.570398,0.771040,0.570427
0.580712,0.767846,0.565637
0.608929,0.794577,0.582431
0.549260,0.771143,0.517203
0.555639,0.737458,0.535853
0.561051,0.787684,0.542066
0.558957,0.807366,0.521208
0.581502,0.748558,0.527081
0.543472,0.769791,0.536897
0.561910,0.810389,0.532897
0.568823,0.814674,0.544607
0.571869,0.740452,0.555748
0.576703,0.787181,0.506193
0.574905,0.778502,0.565038
0.602505,0.761465,0.538812
0.576876,0.738045,0.527132
0.560698,0.797665,0.562609
0.562701,0.755960,0.557695
0.595492,0.786785,0.541151
0.540477,0.788855,0.547644
0.603834,0.745785,0.551791
0.573590,0.740612,0.571842
0.551438,0.780238,0.576326
0.557377,0.718418,0.532885
0.591636,0.822384,0.592596
0.535616,0.741352,0.564771
0.558104,0.793863,0.550308
0.563969,0.807817,0.540385
0.546961,0.782386,0.555141
0.602644,0.763445,0.572881
0.564796,0.796559,0.578400
0.587725,0.742785,0.533567
0.589202,0.778921,0.556140
0.541036,0.813419,0.556431
0.549239,0.775720,0.525220
0.607748,0.842089,0.540827
0.576037,0.775997,0.551989
0.527354,0.751884,0.544162
0.558712,0.801407,0.543427
0.554402,0.779749,0.515247
0.573126,0.825142,0.563812
0.568322,0.799070,0.529833
0.555404,0.786032,0.569754
0.557728,0.775056,0.496221
0.549536,0.811265,0.504737
0.554184,0.762941,0.554431
0.550378,0.767543,0.568082
0.541005,0.779400,0.576409
0.612889,0.756325,0.560965
0.576752,0.762194,0.571110
0.604525,0.796539,0.578500
0.542884,0.833593,0.571251
0.541814,0.793818,0.584041
0.596438,0.753278,0.560769
