alpha,phi,h
0.429297,0.717510,0.562249
0.404930,0.727002,0.586250
0.417685,0.707898,0.596196
0.398711,0.679990,0.592926
0.438466,0.705980,0.574576
0.427269,0.742725,0.575938
0.394422,0.724510,0.584979
0.434931,0.716748,0.564439
0.394755,0.707742,0.562913
0.405490,0.683448,0.571045
0.413065,0.684166,0.573286
0.405556,0.693633,0.596752
0.415994,0.742539,0.593394
0.388214,0.713275,0.590038
0.416194,0.724807,0.603666
0.421160,0.734292,0.578465
0.444728,0.706982,0.557290
0.423694,0.732614,0.600740
0.390954,0.692703,0.564991
0.388023,0.667993,0.572568
0.417167,0.707169,0.584646
0.392404,0.740695,0.589172
0.405275,0.731698,0.607136
0.404556,0.711026,0.636110
0.397176,0.745571,0.584795
0.391756,0.701709,0.583724
0.386313,0.732835,0.573477
0.407615,0.717828,0.582096
0.397011,0.696650,0.556140
0.426903,0.752651,0.572384
0.452027,0.658571,0.564684
0.393472,0.707086,0.601682
0.387148,0.700383,0.559267
0.395300,0.679390,0.611323
0.366303,0.702434,0.558372
0.399384,0.700522,0.615110
0.431104,0.714160,0.574468
0.406851,0.697150,0.576070
0.376970,0.721234,0.540222
0.413289,0.713408,0.601396
0.407583,0.714063,0.593452
0.405176,0.720119,0.578042
0.418725,0.659764,0.560786
0.449074,0.708393,0.572219
0.475165,0.712809,0.576702
0.415960,0.683580,0.567686
0.426913,0.682976,0.583350
0.434830,0.692985,0.591169
0.458950,0.730424,0.603315
0.388893,0.713409,0.551005
0.406145,0.658760,0.563524
0.413350,0.714312,0.573047
0.412527,0.724403,0.555668
0.439963,0.678855,0.572129
0.395561,0.698368,0.556675
0.425924,0.748096,0.571531
0.400527,0.745408,0.567639
0.427837,0.681984,0.590786
0.425456,0.712465,0.548266
0.430633,0.714328,0.587392
0.437071,0.690368,0.565108
0.414801,0.671833,0.566498
0.392937,0.714469,0.594006
0.411639,0.685825,0.588531
0.431063,0.709844,0.576541
0.384402,0.707286,0.567704
0.450010,0.671008,0.579404
0.427123,0.664515,0.594654
0.410793,0.701139,0.606771
0.402780,0.654613,0.569775
0.439021,0.753382,0.613082
0.398952,0.670528,0.588394
0.408559,0.711482,0.579983
0.416873,0.729310,0.563377
0.394589,0.693137,0.595111
0.443257,0.691918,0.602389
0.408974,0.719894,0.617481
0.436725,0.674310,0.564585
0.441356,0.688724,0.582894
0.400884,0.734963,0.586971
0.403591,0.689898,0.557575
0.460575,0.772056,0.568928
0.420684,0.703071,0.593306
0.372467,0.691867,0.571150
0.409724,0.720621,0.568941
0.395032,0.693904,0.559487
0.424818,0.760296,0.594061
0.428476,0.726994,0.561018
0.397834,0.711017,0.594452
0.397288,0.697700,0.530900
0.404748,0.746559,0.546298
0.396131,0.686198,0.578309
0.405499,0.700100,0.595718
0.393929,0.704370,0.614333
0.469263,0.680423,0.579174
0.424888,0.680116,0.594841
0.448281,0.723637,0.619566
0.395885,0.749487,0.592979
0.382946,0.727033,0.607851
0.432809,0.679536,0.581844
