alpha,phi,h
0.662310,0.778928,0.488104
0.648807,0.795754,0.502434
0.638477,0.770915,0.523349
0.631020,0.741884,0.520382
0.673437,0.772213,0.477858
0.646586,0.815126,0.491360
0.623140,0.778035,0.500438
0.694103,0.772890,0.488087
0.626054,0.756671,0.486992
0.630167,0.764444,0.487008
0.645766,0.744906,0.493481
0.613420,0.755437,0.509161
0.637894,0.804732,0.510402
0.631264,0.739471,0.504824
0.645334,0.791616,0.516554
0.666346,0.779514,0.506117
0.678571,0.761043,0.460209
0.658607,0.791972,0.539072
0.622567,0.769409,0.474738
0.613670,0.732441,0.485007
0.642602,0.777077,0.501345
0.620807,0.798544,0.508007
0.644143,0.802458,0.526804
0.637513,0.780701,0.552090
0.640585,0.785109,0.512311
0.626501,0.767402,0.506790
0.604664,0.769252,0.505401
0.634901,0.785478,0.487959
0.630988,0.755947,0.472686
0.674051,0.822252,0.486346
0.675082,0.726728,0.485785
0.619897,0.777417,0.525360
0.619619,0.746494,0.481180
0.633894,0.737320,0.519037
0.591803,0.769645,0.472264
0.629870,0.752333,0.534793
0.651359,0.767254,0.505447
0.636146,0.749128,0.492879
0.615854,0.778778,0.455188
0.650258,0.764048,0.515750
0.645171,0.750934,0.512268
0.625149,0.760462,0.505817
0.648022,0.711316,0.496275
0.693422,0.767282,0.485659
0.715177,0.780136,0.492954
0.651799,0.740708,0.502102
0.649488,0.771318,0.500510
0.667521,0.739072,0.516860
0.689406,0.781170,0.523785
0.639263,0.765706,0.466379
0.634001,0.733362,0.477828
0.627037,0.769783,0.485919
0.647904,0.783119,0.465695
0.654544,0.732910,0.474276
0.617127,0.756376,0.493498
0.642053,0.776874,0.485401
0.647307,0.811137,0.485121
0.655377,0.741795,0.509220
0.664316,0.782109,0.461511
0.649614,0.773762,0.518649
0.669691,0.741307,0.481149
0.644247,0.714790,0.474507
0.619767,0.762285,0.506898
0.647459,0.751517,0.492810
0.665761,0.749747,0.477909
0.623789,0.776886,0.496684
0.682286,0.749608,0.496160
0.646388,0.738204,0.507638
0.637369,0.771932,0.536602
0.637056,0.706663,0.472650
0.659910,0.814421,0.524665
0.620503,0.741393,0.506362
0.640186,0.779135,0.500769
0.636839,0.796038,0.494770
0.615056,0.766746,0.519812
0.659340,0.753825,0.522759
0.636726,0.775761,0.539721
0.664630,0.724577,0.471912
0.680013,0.751815,0.515420
0.636364,0.814698,0.503841
0.635726,0.752995,0.471069
0.698317,0.828483,0.479961
0.656921,0.752059,0.487925
0.605992,0.747248,0.480294
0.633486,0.800760,0.482826
0.618312,0.761222,0.468773
0.668816,0.809443,0.511790
0.655128,0.797301,0.472618
0.626303,0.777176,0.534175
0.638058,0.757228,0.451630
0.630280,0.819433,0.452489
0.626831,0.750698,0.497217
0.635756,0.753465,0.507156
0.613908,0.761993,0.532384
0.695642,0.736522,0.509882
0.665644,0.750437,0.516960
0.677113,0.762634,0.517071
0.627515,0.832158,0.517621
0.614227,0.781671,0.524045
0.672476,0.736211,0.501345
