alpha,phi,h
0.448737,0.759627,0.679165
0.416592,0.779956,0.699323
0.415986,0.742420,0.710517
0.385762,0.734612,0.724299
0.445719,0.751684,0.686105
0.426962,0.796671,0.697379
0.403578,0.762939,0.696133
0.458485,0.766530,0.679441
0.396191,0.750248,0.672061
0.411179,0.740873,0.687293
0.412471,0.739661,0.679071
0.404822,0.742290,0.718589
0.430581,0.786369,0.714499
0.392761,0.748435,0.708045
0.422552,0.773653,0.726355
0.430107,0.779921,0.695337
0.458480,0.755524,0.688593
0.429785,0.780236,0.726767
0.403182,0.736104,0.689871
0.393514,0.702956,0.688203
0.438590,0.758374,0.713576
0.397958,0.780845,0.701370
0.412710,0.792791,0.729446
0.400415,0.766912,0.769427
0.414670,0.800950,0.703681
0.395937,0.758511,0.712466
0.404083,0.777220,0.697124
0.419387,0.780639,0.700026
0.408621,0.739498,0.672754
0.435183,0.817865,0.718806
0.460777,0.709753,0.689054
0.400217,0.760548,0.729136
0.401779,0.750043,0.687653
0.396681,0.730076,0.721092
0.385364,0.743902,0.675708
0.409759,0.746582,0.731230
0.439486,0.763598,0.696353
0.409253,0.726594,0.691713
0.400644,0.762204,0.655896
0.415623,0.754815,0.723256
0.400102,0.769632,0.718788
0.414945,0.754358,0.691680
0.434457,0.717020,0.679948
0.463396,0.765494,0.681080
0.486226,0.765881,0.694002
0.422874,0.736165,0.686826
0.434650,0.737713,0.706439
0.444308,0.732791,0.711547
0.472232,0.772722,0.718840
0.400315,0.751704,0.665190
0.413046,0.702175,0.691330
0.415942,0.753336,0.680878
0.422374,0.776430,0.689511
0.435458,0.715097,0.681947
0.396007,0.739254,0.689288
0.429874,0.796618,0.690299
0.421975,0.799428,0.698492
0.436527,0.717506,0.711613
0.424909,0.774652,0.654094
0.426191,0.768713,0.708805
0.446554,0.741438,0.684786
0.415248,0.712454,0.675466
0.401784,0.760232,0.722163
0.429546,0.731786,0.707593
0.435797,0.751542,0.702526
0.395636,0.758507,0.685718
0.457900,0.725860,0.702528
0.433410,0.702864,0.725178
0.412046,0.735009,0.727262
0.409655,0.692434,0.689943
0.450933,0.812593,0.741659
0.413402,0.726507,0.701836
0.421816,0.774987,0.706161
0.419543,0.785442,0.691604
0.398912,0.742415,0.711531
0.454045,0.739997,0.716219
0.415727,0.774245,0.739806
0.443907,0.725243,0.686478
0.457039,0.751182,0.708730
0.403437,0.784776,0.707097
0.414439,0.735815,0.672615
0.473487,0.816886,0.685199
0.429402,0.754069,0.708271
0.382737,0.733421,0.680264
0.421331,0.765284,0.689889
0.392981,0.738304,0.675193
0.436337,0.813346,0.710192
0.435611,0.767596,0.672362
0.408730,0.755367,0.714572
0.400030,0.748334,0.650122
0.402639,0.790514,0.658069
0.399534,0.725927,0.697567
0.412351,0.733439,0.716526
0.401357,0.743936,0.731715
0.479138,0.711780,0.701162
0.421545,0.715712,0.712972
0.463798,0.761780,0.745972
0.398735,0.806735,0.704013
0.391569,0.752879,0.739009
0.443246,0.724469,0.703572
