alpha,phi,h
0.538940,0.746941,0.461960
0.514871,0.770513,0.479101
0.520323,0.752122,0.493905
0.511424,0.717506,0.494487
0.537518,0.757366,0.464323
0.518622,0.782039,0.475881
0.498772,0.763689,0.477368
0.557950,0.751282,0.459556
0.501317,0.737840,0.465115
0.508468,0.744855,0.471101
0.530127,0.724531,0.458614
0.507149,0.730657,0.497709
0.515728,0.769807,0.476763
0.507431,0.737761,0.481447
0.518186,0.767369,0.501004
0.529142,0.767911,0.480119
0.549337,0.738861,0.451321
0.525780,0.778669,0.508045
0.507181,0.748465,0.465092
0.492762,0.714339,0.473911
0.529233,0.746416,0.474554
0.502002,0.789142,0.480534
0.516475,0.770793,0.507359
0.521320,0.758775,0.536455
0.508237,0.781968,0.485838
0.510067,0.752127,0.489235
0.493685,0.770994,0.476158
0.515849,0.762029,0.461169
0.497507,0.743721,0.447382
0.545875,0.797647,0.474250
0.537363,0.697420,0.465025
0.503010,0.757713,0.501467
0.499615,0.733402,0.468786
0.515741,0.723325,0.499958
0.481446,0.741944,0.447150
0.509350,0.729441,0.504907
0.525633,0.745887,0.470630
0.510219,0.724269,0.478696
0.487888,0.751626,0.447263
0.526333,0.755088,0.486425
0.524526,0.735540,0.485555
0.517124,0.744203,0.477561
0.530936,0.710791,0.471374
0.558940,0.741358,0.466220
0.578794,0.755931,0.468121
0.522636,0.717040,0.466310
0.528786,0.737821,0.490267
0.542368,0.726827,0.488945
0.562534,0.755199,0.499816
0.507710,0.757600,0.450727
0.511522,0.706189,0.462036
0.498602,0.750196,0.464717
0.510775,0.769126,0.442439
0.524477,0.710840,0.453454
0.497050,0.728191,0.466497
0.524425,0.782530,0.465993
0.523084,0.789017,0.477374
0.541041,0.717972,0.491911
0.531589,0.760676,0.432922
0.530375,0.764130,0.499520
0.551834,0.740319,0.475506
0.522636,0.708234,0.452465
0.505132,0.748838,0.506640
0.507506,0.716358,0.476285
0.538664,0.744167,0.467640
0.490175,0.764371,0.469090
0.545981,0.714938,0.479893
0.522602,0.715550,0.500171
0.499436,0.742280,0.507505
0.511327,0.685711,0.458964
0.541242,0.797774,0.512156
0.504416,0.710776,0.483847
0.515831,0.763584,0.476045
0.502270,0.782643,0.464066
0.506287,0.739359,0.485951
0.546580,0.740630,0.501657
0.524886,0.760831,0.509218
0.538512,0.715244,0.457808
0.543322,0.733991,0.476067
0.499918,0.789782,0.489517
0.504184,0.736685,0.452421
0.556260,0.796736,0.461699
0.535938,0.754415,0.477494
0.482759,0.731284,0.466045
0.517049,0.757563,0.457832
0.494031,0.747568,0.452457
0.531417,0.792865,0.484271
0.525971,0.778011,0.460059
0.501208,0.751164,0.493005
0.510218,0.742749,0.422146
0.492968,0.788574,0.445829
0.503564,0.732954,0.484377
0.506921,0.738743,0.493636
0.492485,0.743396,0.505754
0.561718,0.728995,0.481355
0.534000,0.729693,0.498746
0.566690,0.763408,0.507805
0.508534,0.797346,0.493715
0.485487,0.768141,0.509404
0.545105,0.725972,0.482060
