alpha,phi,h
0.435925,0.690644,0.644208
0.384793,0.715345,0.658157
0.397835,0.700453,0.675570
0.400823,0.673893,0.682675
0.425216,0.695910,0.642424
0.406167,0.731495,0.645675
0.395021,0.714146,0.645043
0.436200,0.687944,0.626211
0.396508,0.689478,0.636839
0.396511,0.668250,0.655450
0.407839,0.666568,0.637369
0.393062,0.669123,0.672546
0.397859,0.706375,0.661208
0.384139,0.672940,0.666983
0.414532,0.711359,0.695019
0.406252,0.708947,0.664610
0.437517,0.672860,0.641336
0.421858,0.714392,0.689974
0.393837,0.683837,0.651079
0.375184,0.642463,0.654566
0.400574,0.678807,0.661339
0.377238,0.726301,0.660081
0.400666,0.709752,0.693745
0.387008,0.700097,0.726700
0.395575,0.726485,0.647302
0.391839,0.677463,0.657429
0.383474,0.715100,0.647967
0.402487,0.713318,0.645446
0.392263,0.683502,0.632255
0.423013,0.719526,0.654742
0.431733,0.645282,0.649928
0.382271,0.690914,0.691546
0.384589,0.671218,0.646437
0.386888,0.646898,0.688080
0.368967,0.673764,0.632906
0.396341,0.686093,0.685651
0.420863,0.685810,0.648990
0.394898,0.674969,0.658224
0.379424,0.688816,0.629494
0.414543,0.688804,0.683395
0.398411,0.686753,0.672314
0.401750,0.700291,0.657837
0.423882,0.647513,0.647171
0.444554,0.687896,0.642977
0.470734,0.687830,0.654216
0.410951,0.673002,0.645359
0.429576,0.672421,0.669651
0.422857,0.671608,0.676046
0.447030,0.711113,0.677456
0.375712,0.690998,0.623316
0.403527,0.643149,0.640014
0.405368,0.693322,0.641876
0.405168,0.713445,0.636994
0.423854,0.655642,0.643218
0.386217,0.677969,0.639489
0.404590,0.729529,0.647885
0.408034,0.714216,0.650331
0.421295,0.656747,0.670477
0.419737,0.706543,0.624842
0.413842,0.696990,0.674427
0.438593,0.677654,0.645566
0.413976,0.668108,0.644949
0.389592,0.711364,0.679585
0.397276,0.671275,0.674796
0.428883,0.673206,0.653379
0.379831,0.707627,0.648440
0.437465,0.640629,0.663412
0.414586,0.637912,0.681167
0.412755,0.681518,0.693015
0.392733,0.633720,0.656975
0.446531,0.744850,0.700384
0.399276,0.648456,0.667040
0.413163,0.703171,0.669491
0.401567,0.715415,0.640727
0.393769,0.666926,0.665321
0.441533,0.681855,0.678736
0.404972,0.699909,0.697297
0.417325,0.653911,0.631101
0.435291,0.674201,0.670332
0.374144,0.726314,0.656624
0.388303,0.684076,0.634191
0.457026,0.744182,0.641122
0.408534,0.696235,0.665714
0.369060,0.673835,0.650356
0.406499,0.704600,0.657142
0.381368,0.691264,0.627250
0.417014,0.737492,0.670543
0.408680,0.707133,0.629951
0.390233,0.712210,0.675850
0.387095,0.691492,0.609405
0.389818,0.727117,0.616041
0.395000,0.663573,0.665819
0.401009,0.677865,0.675117
0.379777,0.689750,0.682921
0.459361,0.662315,0.661116
0.407087,0.668542,0.678294
0.451792,0.697389,0.706311
0.392156,0.734296,0.670350
0.381767,0.710462,0.703075
0.432829,0.657630,0.665307
