alpha,phi,h
0.604588,0.575736,0.549821
0.560748,0.611401,0.550958
0.564018,0.578474,0.564319
0.554661,0.563124,0.577976
0.587622,0.599131,0.547211
0.563176,0.612010,0.543696
0.556994,0.575636,0.550652
0.614778,0.584036,0.531211
0.539780,0.574971,0.529726
0.539242,0.560202,0.541314
0.570758,0.553932,0.540134
0.555130,0.558961,0.564782
0.554906,0.595417,0.542417
0.553232,0.568568,0.551038
0.561699,0.590773,0.578411
0.578004,0.594102,0.550083
0.603110,0.572110,0.520700
0.588000,0.602663,0.578584
0.547822,0.589821,0.538253
0.542298,0.548331,0.545323
0.561735,0.581938,0.554907
0.547391,0.616684,0.555726
0.574735,0.600982,0.591828
0.565159,0.581676,0.608063
0.550514,0.599419,0.551539
0.556889,0.567313,0.561756
0.533576,0.603529,0.543342
0.553353,0.594839,0.530906
0.546087,0.563278,0.520927
0.598107,0.626476,0.541002
0.589739,0.528796,0.548221
0.538337,0.596327,0.572830
0.543608,0.576706,0.547897
0.550116,0.535011,0.576577
0.522638,0.575599,0.527496
0.559346,0.550172,0.569237
0.575635,0.559534,0.558077
0.564970,0.554836,0.545946
0.533398,0.587075,0.515500
0.565866,0.575764,0.560131
0.575817,0.572319,0.557440
0.545292,0.567245,0.560071
0.574931,0.544824,0.542372
0.598813,0.579177,0.550428
0.635951,0.564338,0.551158
0.573454,0.542422,0.542479
0.567596,0.557647,0.550732
0.579804,0.549106,0.567444
0.607549,0.591290,0.583059
0.550458,0.576438,0.522752
0.553061,0.556277,0.542992
0.560751,0.583293,0.546691
0.557483,0.588228,0.519912
0.581168,0.546498,0.537756
0.553643,0.557781,0.521803
0.561272,0.601887,0.541156
0.560328,0.624545,0.539365
0.581355,0.553582,0.565822
0.585559,0.587428,0.519686
0.578981,0.585630,0.558615
0.609912,0.549106,0.538834
0.572799,0.537304,0.521817
0.557868,0.587266,0.566651
0.549398,0.553661,0.553991
0.593956,0.571449,0.534826
0.536079,0.593541,0.537831
0.603648,0.541757,0.557910
0.572773,0.540204,0.576333
0.554449,0.571029,0.583521
0.554396,0.530546,0.550694
0.589574,0.630046,0.575823
0.537841,0.533936,0.550634
0.564279,0.584636,0.558911
0.560805,0.599520,0.527820
0.551400,0.561699,0.553752
0.593687,0.555647,0.576807
0.559666,0.578741,0.580495
0.589080,0.537984,0.533363
0.597069,0.560832,0.559974
0.559733,0.609584,0.558625
0.563242,0.564862,0.524664
0.610415,0.633061,0.545176
0.575246,0.573931,0.556580
0.533252,0.569220,0.545734
0.553098,0.589057,0.538640
0.539452,0.576228,0.522390
0.595304,0.617096,0.564354
0.564274,0.589555,0.524750
0.550051,0.573448,0.572041
0.563340,0.581559,0.496283
0.542568,0.608444,0.510242
0.553357,0.555934,0.547948
0.547473,0.571218,0.570549
0.543686,0.570121,0.570886
0.617233,0.560899,0.558577
0.585350,0.557669,0.573741
0.600133,0.573577,0.581228
0.562139,0.633416,0.569577
0.526879,0.581713,0.569874
0.608736,0.549789,0.563058
