alpha,phi,h
0.539012,0.800485,0.519403
0.496037,0.812500,0.523624
0.503941,0.804596,0.538920
0.497777,0.782574,0.549672
0.533008,0.806440,0.519771
0.516311,0.825138,0.517586
0.487004,0.803194,0.533621
0.550514,0.794962,0.516942
0.496618,0.784721,0.508308
0.492571,0.785332,0.519300
0.515720,0.770236,0.516751
0.503118,0.777757,0.546611
0.510712,0.805917,0.517897
0.495901,0.781587,0.529677
0.512977,0.811226,0.544733
0.522515,0.808244,0.524478
0.536470,0.787783,0.494318
0.522972,0.817197,0.560722
0.489184,0.781115,0.507974
0.477201,0.766805,0.512184
0.523459,0.800486,0.539300
0.491093,0.823915,0.532912
0.501881,0.815891,0.549302
0.511126,0.807607,0.589701
0.500021,0.828953,0.536484
0.497125,0.790330,0.532728
0.486285,0.812857,0.524606
0.504386,0.805151,0.508215
0.486888,0.779951,0.492042
0.535780,0.833901,0.518884
0.538383,0.746177,0.514537
0.492211,0.801471,0.555520
0.496241,0.789234,0.512670
0.498969,0.756338,0.553056
0.475384,0.790384,0.490708
0.496964,0.779217,0.556248
0.523899,0.782073,0.521451
0.503848,0.786643,0.524644
0.484342,0.798064,0.492629
0.521830,0.808876,0.544846
0.502861,0.793485,0.530323
0.502637,0.791360,0.523503
0.519310,0.752749,0.511619
0.546424,0.800412,0.503815
0.575813,0.813884,0.517321
0.519471,0.772000,0.514340
0.516769,0.789228,0.540488
0.536135,0.764577,0.537524
0.556668,0.814244,0.553230
0.493781,0.789579,0.493912
0.500609,0.735478,0.506198
0.507215,0.793190,0.514587
0.502751,0.811558,0.495427
0.522895,0.764312,0.507561
0.494238,0.783909,0.516656
0.513057,0.829398,0.514228
0.513821,0.830985,0.519635
0.524071,0.766669,0.535067
0.522345,0.812909,0.490031
0.522712,0.804591,0.526163
0.538899,0.782135,0.505828
0.515216,0.759475,0.501742
0.496397,0.801960,0.544436
0.507443,0.782263,0.527655
0.530058,0.784416,0.522606
0.483922,0.801000,0.530526
0.545143,0.766510,0.525421
0.515875,0.756723,0.540809
0.501277,0.792622,0.562753
0.505065,0.739056,0.511250
0.539387,0.839022,0.560517
0.488097,0.757835,0.536407
0.508449,0.803782,0.529111
0.505878,0.818929,0.517261
0.491263,0.781711,0.529669
0.532269,0.780278,0.546802
0.511408,0.810092,0.558559
0.528263,0.759806,0.502924
0.535231,0.777002,0.530531
0.493741,0.831327,0.530518
0.501527,0.773453,0.496974
0.547826,0.850344,0.516102
0.514242,0.791147,0.531401
0.469291,0.767013,0.516612
0.505242,0.799040,0.510052
0.503865,0.790241,0.501970
0.525653,0.842222,0.538328
0.515473,0.808844,0.511607
0.499922,0.790951,0.539262
0.497516,0.793672,0.478257
0.487443,0.825389,0.486125
0.501817,0.784006,0.533862
0.496993,0.784662,0.535478
0.487408,0.791238,0.548648
0.552595,0.772375,0.531400
0.528537,0.776965,0.551596
0.546183,0.805499,0.555502
0.489158,0.835750,0.540044
0.481865,0.800929,0.558605
0.539289,0.769681,0.532161
