alpha,phi,h
0.576022,0.795156,0.614083
0.548967,0.820296,0.627518
0.545327,0.806799,0.642666
0.533967,0.776347,0.658451
0.575452,0.787732,0.616038
0.552216,0.825609,0.622304
0.532397,0.805042,0.634657
0.596914,0.807936,0.613357
0.542819,0.773346,0.605324
0.524482,0.783158,0.614917
0.572769,0.766463,0.621887
0.532506,0.779150,0.645849
0.559126,0.832054,0.629418
0.539574,0.782722,0.625973
0.550472,0.821163,0.643316
0.563622,0.803028,0.629844
0.592663,0.767431,0.594612
0.565685,0.826483,0.656889
0.524199,0.783498,0.619647
0.515146,0.746846,0.615751
0.552090,0.786231,0.633056
0.526483,0.826806,0.627269
0.538339,0.813873,0.655492
0.541659,0.792971,0.685502
0.556726,0.821200,0.627884
0.532205,0.806284,0.638715
0.529645,0.813273,0.622267
0.542278,0.792640,0.607508
0.535093,0.781832,0.598076
0.571853,0.834334,0.620319
0.586550,0.740898,0.610301
0.535729,0.803176,0.652433
0.541727,0.777059,0.600982
0.533887,0.762365,0.650789
0.511229,0.787318,0.591856
0.538641,0.770910,0.659838
0.557214,0.780108,0.623136
0.532754,0.769168,0.619530
0.521072,0.801190,0.578364
0.562679,0.798343,0.654117
0.554326,0.785321,0.641270
0.543838,0.792429,0.626666
0.570824,0.749749,0.610663
0.587340,0.789773,0.608972
0.621374,0.799142,0.614907
0.559236,0.769434,0.610989
0.563670,0.782287,0.635997
0.584766,0.765315,0.634851
0.609303,0.804854,0.653082
0.541728,0.791838,0.603681
0.539000,0.745148,0.608016
0.531809,0.798948,0.614846
0.540653,0.801783,0.601135
0.568415,0.759350,0.618806
0.541411,0.781411,0.608067
0.552547,0.821487,0.614442
0.551394,0.831386,0.621994
0.568642,0.753703,0.644755
0.562351,0.801177,0.587082
0.561157,0.801852,0.633686
0.586845,0.774983,0.614892
0.550424,0.739752,0.606972
0.530521,0.795823,0.651937
0.554470,0.772405,0.633928
0.573280,0.794846,0.611477
0.522537,0.795567,0.624189
0.589477,0.763421,0.623812
0.559589,0.748122,0.650225
0.541920,0.780694,0.655110
0.545965,0.726907,0.619115
0.587183,0.830340,0.656993
0.523922,0.757205,0.626823
0.551624,0.809235,0.628674
0.561011,0.820651,0.614651
0.536550,0.779883,0.633579
0.581564,0.784062,0.642123
0.554434,0.810719,0.661576
0.572347,0.742421,0.610117
0.582079,0.765691,0.625077
0.533733,0.821395,0.637304
0.540758,0.770958,0.592271
0.599444,0.843866,0.601086
0.562880,0.781570,0.640416
0.514933,0.767467,0.617925
0.540565,0.799148,0.614485
0.531878,0.786993,0.592141
0.558796,0.836277,0.638058
0.550410,0.795739,0.597843
0.535519,0.798768,0.652837
0.547569,0.782577,0.574161
0.531174,0.832794,0.582010
0.545859,0.768477,0.637134
0.541559,0.783255,0.637655
0.527127,0.785279,0.652038
0.602823,0.753261,0.624625
0.571601,0.769908,0.650698
0.586737,0.801446,0.662340
0.540117,0.839273,0.643609
0.527170,0.792665,0.658263
0.580400,0.756808,0.633665
