alpha,phi,h
0.624392,0.592574,0.483990
0.597448,0.616261,0.479994
0.586677,0.590561,0.504045
0.589804,0.576089,0.515081
0.625468,0.611499,0.494540
0.610004,0.616205,0.468866
0.586608,0.599414,0.491593
0.642695,0.582740,0.471174
0.572300,0.580321,0.480524
0.580183,0.583201,0.490171
0.608003,0.563014,0.467590
0.596955,0.571065,0.508647
0.594220,0.607968,0.488319
0.592754,0.577676,0.489575
0.600251,0.594254,0.499113
0.618095,0.607697,0.487661
0.639791,0.603433,0.459420
0.622683,0.615011,0.518312
0.582169,0.598375,0.474581
0.573109,0.566674,0.488134
0.600413,0.599737,0.488342
0.598161,0.623167,0.493549
0.610776,0.599668,0.529338
0.596415,0.589824,0.539661
0.587293,0.598977,0.488533
0.593201,0.579013,0.494717
0.574773,0.595901,0.488473
0.601417,0.607926,0.478646
0.578204,0.578227,0.461340
0.636327,0.633395,0.478084
0.623960,0.537557,0.480202
0.580555,0.606144,0.514950
0.597716,0.593196,0.498081
0.595161,0.563125,0.521239
0.566266,0.588048,0.458628
0.592204,0.565945,0.503098
0.608846,0.573658,0.503218
0.588478,0.578824,0.487745
0.568229,0.591511,0.454205
0.608110,0.594365,0.496879
0.607367,0.578882,0.498541
0.581728,0.591521,0.491192
0.619095,0.558149,0.485463
0.646357,0.600463,0.477155
0.659539,0.593074,0.478138
0.605168,0.557935,0.476939
0.602414,0.580415,0.495980
0.608410,0.571422,0.506558
0.652273,0.611709,0.507006
0.595088,0.584310,0.462791
0.593650,0.566044,0.481092
0.585176,0.588554,0.494409
0.599097,0.606457,0.451959
0.615661,0.560159,0.481150
0.587316,0.572186,0.470578
0.606795,0.604346,0.469148
0.608161,0.623729,0.479763
0.625551,0.563434,0.506567
0.624476,0.590629,0.456819
0.618802,0.584051,0.497427
0.642486,0.559514,0.476088
0.596195,0.540205,0.465782
0.587359,0.596160,0.500392
0.593950,0.569727,0.492216
0.630006,0.571443,0.463157
0.580210,0.601502,0.470322
0.642943,0.550892,0.494034
0.611575,0.566984,0.511905
0.589355,0.584285,0.530475
0.594996,0.560702,0.473256
0.626032,0.627175,0.509576
0.581799,0.545408,0.490868
0.607744,0.590697,0.494735
0.587859,0.616482,0.466145
0.597153,0.577286,0.500820
0.632212,0.565935,0.508848
0.603635,0.594950,0.514325
0.632333,0.556613,0.473675
0.639674,0.556911,0.488636
0.595672,0.620885,0.498756
0.601579,0.579204,0.465100
0.646580,0.635138,0.475500
0.614154,0.584414,0.478628
0.560899,0.566207,0.483171
0.593499,0.600751,0.477884
0.582843,0.592008,0.465960
0.622476,0.624946,0.491213
0.615851,0.620007,0.455483
0.597595,0.596582,0.508456
0.594765,0.594224,0.440507
0.581326,0.629787,0.457142
0.599870,0.583276,0.487246
0.586747,0.577908,0.503969
0.582189,0.587726,0.509871
0.650086,0.581338,0.507934
0.616461,0.569566,0.523979
0.648679,0.582008,0.506011
0.592439,0.634020,0.504337
0.571679,0.604912,0.503046
0.626305,0.569856,0.495784
