alpha,phi,h
0.369519,0.854518,0.579505
0.331178,0.867158,0.620638
0.330706,0.860950,0.631715
0.314440,0.870430,0.631256
0.359324,0.875652,0.609626
0.357219,0.878902,0.603922
0.336859,0.871248,0.607389
0.368984,0.878383,0.599514
0.337058,0.857198,0.585328
0.333038,0.864798,0.598090
0.349417,0.849240,0.597780
0.327487,0.860134,0.634220
0.361672,0.871864,0.609211
0.320171,0.854639,0.627178
0.344438,0.888075,0.652549
0.359206,0.871392,0.605829
0.392077,0.841835,0.580090
0.366551,0.873777,0.638824
0.329128,0.858897,0.603743
0.301493,0.821627,0.601560
0.341627,0.855717,0.620962
0.332648,0.859723,0.617525
0.324258,0.884928,0.633650
0.328977,0.859620,0.665927
0.341231,0.888233,0.608974
0.323391,0.875466,0.623002
0.331562,0.883146,0.607642
0.338746,0.860999,0.595431
0.337243,0.837693,0.575704
0.350976,0.879564,0.597316
0.366255,0.831097,0.593192
0.327461,0.853581,0.632860
0.321839,0.869788,0.599426
0.332903,0.837412,0.627144
0.315800,0.845635,0.573189
0.324884,0.855612,0.650978
0.359866,0.870411,0.607111
0.324808,0.842728,0.604030
0.323015,0.861041,0.586539
0.352959,0.856232,0.642880
0.332532,0.873445,0.629117
0.317220,0.871728,0.617658
0.350990,0.837177,0.589316
0.378073,0.864777,0.598496
0.412431,0.875012,0.599681
0.345212,0.850452,0.599006
0.353987,0.860752,0.622167
0.361375,0.862807,0.622371
0.389036,0.856073,0.632101
0.314527,0.863348,0.576700
0.330251,0.838233,0.608884
0.337838,0.857258,0.600358
0.335755,0.882132,0.595438
0.353567,0.834128,0.599839
0.321597,0.852503,0.605171
0.353073,0.885561,0.602063
0.344372,0.891538,0.601377
0.369578,0.829350,0.617510
0.346577,0.866656,0.572557
0.345899,0.851866,0.614821
0.362777,0.832526,0.585997
0.347855,0.842998,0.604811
0.326626,0.875373,0.627924
0.339211,0.848770,0.619270
0.370153,0.864697,0.611848
0.322070,0.867850,0.609321
0.376552,0.833693,0.613245
0.360277,0.833525,0.640022
0.338174,0.835516,0.626123
0.340382,0.834907,0.598359
0.380737,0.884959,0.657073
0.335732,0.842023,0.618827
0.336640,0.871384,0.609071
0.341915,0.869497,0.608845
0.309891,0.856377,0.616336
0.365998,0.848465,0.624490
0.339152,0.893820,0.652163
0.357564,0.831818,0.584891
0.365435,0.842690,0.609363
0.326035,0.861896,0.611627
0.328514,0.857310,0.593066
0.375025,0.896963,0.598304
0.359840,0.860756,0.620341
0.300768,0.836067,0.593655
0.341055,0.868955,0.591389
0.337216,0.856564,0.583653
0.344136,0.897145,0.623183
0.356135,0.862563,0.600368
0.320727,0.870647,0.628443
0.331831,0.852741,0.565666
0.324907,0.877253,0.571392
0.335825,0.837549,0.625459
0.336535,0.839890,0.615391
0.323297,0.856903,0.644783
0.404339,0.825050,0.609133
0.351531,0.841875,0.612434
0.379309,0.869318,0.650463
0.309523,0.888534,0.625270
0.322437,0.856028,0.641231
0.355613,0.844713,0.621773
