alpha,phi,h
0.639188,0.761413,0.457286
0.623874,0.776835,0.466927
0.615758,0.759437,0.480218
0.611985,0.718660,0.486377
0.661245,0.754287,0.451482
0.623231,0.790789,0.442829
0.612787,0.773640,0.478764
0.652475,0.742254,0.437705
0.602011,0.740683,0.446581
0.600997,0.743801,0.446613
0.635425,0.730630,0.444275
0.608555,0.735577,0.497910
0.627585,0.797454,0.495696
0.620898,0.730335,0.472595
0.622317,0.757053,0.475126
0.648123,0.777026,0.464442
0.671608,0.738712,0.430546
0.639949,0.786479,0.498194
0.605935,0.729190,0.434336
0.592318,0.714774,0.460772
0.621376,0.751706,0.468156
0.602977,0.779390,0.472875
0.620051,0.766558,0.498371
0.624965,0.759281,0.521170
0.618265,0.766241,0.489525
0.618063,0.744083,0.473422
0.589576,0.764906,0.463493
0.625128,0.773473,0.462774
0.615736,0.741926,0.430791
0.665251,0.816062,0.457615
0.638533,0.696085,0.454713
0.610928,0.753034,0.493679
0.602058,0.733118,0.455024
0.615213,0.715103,0.478435
0.592760,0.761003,0.442637
0.622646,0.727799,0.495457
0.630203,0.728942,0.458555
0.608805,0.730036,0.453500
0.603859,0.758912,0.438152
0.630660,0.747861,0.469275
0.615840,0.743937,0.474116
0.611443,0.733004,0.480088
0.641473,0.720552,0.458002
0.677318,0.746639,0.451707
0.682589,0.751379,0.448683
0.633122,0.717911,0.458844
0.635115,0.745307,0.473638
0.628375,0.735448,0.478458
0.666279,0.770733,0.499330
0.616327,0.730172,0.436976
0.612898,0.701129,0.441357
0.606197,0.744115,0.458898
0.631040,0.764720,0.441619
0.633157,0.712341,0.455964
0.616275,0.736910,0.437945
0.627361,0.775724,0.456492
0.638920,0.773591,0.456084
0.642914,0.724537,0.477003
0.647442,0.741512,0.423849
0.638441,0.753622,0.482708
0.661489,0.718773,0.448610
0.628211,0.702033,0.437087
0.602889,0.750125,0.485693
0.633726,0.727092,0.466500
0.655366,0.747424,0.458472
0.599375,0.759871,0.465476
0.667793,0.727303,0.464231
0.628681,0.710513,0.481148
0.615014,0.744068,0.503739
0.613894,0.688871,0.434575
0.647435,0.789349,0.494415
0.605122,0.714079,0.469492
0.623097,0.768954,0.477904
0.621124,0.771091,0.456999
0.609417,0.738746,0.488674
0.646675,0.730866,0.485001
0.637196,0.769029,0.510594
0.638806,0.717061,0.452975
0.655023,0.730275,0.468547
0.620866,0.782389,0.482263
0.629169,0.724315,0.429970
0.683761,0.807733,0.451675
0.644904,0.752878,0.467997
0.587083,0.730557,0.463027
0.612468,0.765842,0.435834
0.606098,0.744265,0.436741
0.656289,0.801181,0.473473
0.642846,0.775765,0.431902
0.620332,0.735115,0.482831
0.614831,0.744985,0.425314
0.609145,0.781808,0.421883
0.612306,0.741056,0.463699
0.618019,0.732948,0.474189
0.597984,0.745359,0.500731
0.680474,0.737228,0.475379
0.642427,0.727654,0.489241
0.665347,0.762417,0.492479
0.606267,0.799399,0.489494
0.603148,0.779905,0.486351
0.656629,0.734002,0.464288
