alpha,phi,h
0.548635,0.806263,0.630762
0.531328,0.823685,0.642940
0.533566,0.807415,0.656236
0.508458,0.796408,0.668450
0.567766,0.805547,0.630833
0.528741,0.842914,0.633370
0.528971,0.825249,0.643751
0.565896,0.811030,0.620767
0.511194,0.802230,0.618764
0.517016,0.804872,0.636182
0.550760,0.789556,0.632231
0.517751,0.792612,0.667659
0.541509,0.834802,0.655279
0.516659,0.797829,0.650850
0.530735,0.817134,0.667424
0.551475,0.838730,0.645361
0.569858,0.804356,0.626569
0.555040,0.824710,0.669248
0.512531,0.799413,0.626507
0.491453,0.763532,0.630026
0.528132,0.805778,0.655312
0.497552,0.828570,0.646198
0.531706,0.819801,0.675205
0.535166,0.819420,0.703709
0.533036,0.842595,0.657589
0.525658,0.808456,0.652276
0.516236,0.825497,0.635355
0.526485,0.826137,0.630610
0.512190,0.793401,0.602915
0.555131,0.850183,0.641579
0.568497,0.757015,0.626624
0.512027,0.815436,0.674852
0.517716,0.805919,0.632568
0.510404,0.771926,0.665367
0.505876,0.805652,0.610984
0.525516,0.779178,0.675676
0.548177,0.791407,0.647927
0.523017,0.793584,0.638455
0.519826,0.828001,0.606628
0.532969,0.812648,0.661798
0.525419,0.818201,0.656809
0.518072,0.801114,0.640022
0.544904,0.766985,0.619377
0.575019,0.816626,0.627233
0.604443,0.821241,0.638767
0.547978,0.777713,0.620766
0.543375,0.796295,0.646214
0.556656,0.792868,0.658517
0.584572,0.825850,0.666433
0.517944,0.807045,0.623071
0.533409,0.769257,0.630721
0.525048,0.812372,0.628517
0.535418,0.830620,0.623425
0.553470,0.775975,0.633527
0.521442,0.799854,0.633860
0.541974,0.837062,0.632901
0.538924,0.847114,0.640524
0.554737,0.785840,0.650301
0.543331,0.818069,0.604283
0.538583,0.814659,0.648452
0.560653,0.780065,0.626118
0.543316,0.770972,0.622744
0.508028,0.823257,0.669961
0.534356,0.771228,0.656256
0.565495,0.817667,0.642093
0.512663,0.819177,0.645328
0.575250,0.779467,0.648749
0.540950,0.747675,0.669691
0.533019,0.794574,0.666089
0.538635,0.761804,0.630320
0.557580,0.836656,0.690938
0.508983,0.767607,0.647453
0.527353,0.830519,0.647726
0.535482,0.828571,0.634006
0.508979,0.807381,0.658674
0.563000,0.787653,0.672120
0.528605,0.831683,0.681740
0.547624,0.768830,0.621161
0.571754,0.779564,0.644520
0.509098,0.823441,0.646237
0.531933,0.797153,0.608965
0.588190,0.850107,0.631899
0.543531,0.802343,0.645330
0.482982,0.790140,0.628894
0.531715,0.822355,0.629318
0.513021,0.797717,0.613228
0.543897,0.844126,0.654697
0.535774,0.815992,0.615957
0.529436,0.809514,0.667060
0.534107,0.800606,0.600146
0.522476,0.838730,0.605876
0.517082,0.783361,0.648635
0.522963,0.799573,0.658989
0.508261,0.807902,0.659106
0.595343,0.774460,0.645521
0.547274,0.778332,0.661245
0.577942,0.819913,0.667292
0.519202,0.841620,0.666830
0.506609,0.811022,0.683619
0.565824,0.782157,0.643397
