alpha,phi,h
0.594842,0.755955,0.483844
0.568310,0.776642,0.507452
0.565277,0.755131,0.520108
0.559240,0.731272,0.518725
0.602000,0.756163,0.474111
0.572394,0.783971,0.492176
0.555963,0.767142,0.497588
0.613858,0.743553,0.480060
0.551807,0.746917,0.491695
0.557884,0.735888,0.489526
0.581586,0.719737,0.475584
0.560633,0.741797,0.525741
0.568067,0.783992,0.499466
0.574126,0.731737,0.494356
0.576389,0.772085,0.516210
0.585543,0.764929,0.509260
0.613261,0.734223,0.466670
0.593660,0.780205,0.531403
0.557284,0.739603,0.480942
0.538239,0.708982,0.485644
0.575690,0.736882,0.488813
0.565181,0.791300,0.505261
0.570434,0.768750,0.527827
0.566835,0.763200,0.549608
0.564692,0.765478,0.507886
0.569300,0.741778,0.500946
0.540134,0.770825,0.491772
0.565715,0.767235,0.485864
0.542658,0.739101,0.474521
0.599799,0.799757,0.483446
0.599743,0.695921,0.487845
0.557561,0.756661,0.523385
0.560503,0.739582,0.500059
0.567718,0.720777,0.520028
0.539400,0.743073,0.475119
0.579388,0.737526,0.532321
0.589023,0.738121,0.497053
0.560903,0.733908,0.497146
0.551719,0.761046,0.459153
0.580259,0.741137,0.515367
0.573444,0.744527,0.503907
0.558985,0.747347,0.497974
0.582856,0.705474,0.484655
0.626368,0.747930,0.489938
0.642419,0.772593,0.487774
0.584654,0.718247,0.496362
0.571627,0.739258,0.510303
0.590376,0.727698,0.511889
0.626909,0.767353,0.527630
0.575842,0.748695,0.478869
0.571684,0.708624,0.477605
0.564723,0.753915,0.480524
0.580682,0.763635,0.468008
0.587518,0.716188,0.476108
0.554582,0.732864,0.476569
0.572603,0.773214,0.483909
0.585179,0.781807,0.493991
0.588786,0.728365,0.510131
0.598926,0.764799,0.457603
0.592595,0.756883,0.515635
0.617652,0.724894,0.485344
0.578564,0.711445,0.483668
0.558561,0.746708,0.517887
0.564975,0.717620,0.492249
0.602726,0.748543,0.493547
0.549080,0.766054,0.490282
0.616109,0.728410,0.497455
0.573780,0.703247,0.512503
0.556067,0.747535,0.537121
0.578038,0.685750,0.478882
0.596994,0.801062,0.524475
0.555179,0.713862,0.497648
0.570964,0.757329,0.507266
0.560580,0.773695,0.494573
0.556807,0.741810,0.510242
0.605952,0.726388,0.522850
0.586576,0.756724,0.534785
0.597404,0.711955,0.480684
0.595657,0.726590,0.501962
0.561302,0.785226,0.508119
0.571217,0.724155,0.458928
0.624772,0.813990,0.481698
0.583434,0.738920,0.487762
0.545057,0.733184,0.487266
0.570811,0.765557,0.492784
0.556953,0.754593,0.469005
0.601063,0.802355,0.518294
0.581686,0.771003,0.480385
0.556298,0.742363,0.523778
0.570105,0.747977,0.443623
0.570616,0.786275,0.454705
0.579717,0.730579,0.501941
0.565409,0.735035,0.514483
0.546251,0.745859,0.522584
0.635833,0.720901,0.506031
0.590748,0.729773,0.514072
0.616251,0.753857,0.516931
0.570960,0.814356,0.513457
0.548709,0.755682,0.522305
0.605596,0.731553,0.502342
