alpha,phi,h
0.690724,0.717794,0.554903
0.668468,0.747043,0.562722
0.656707,0.725381,0.569125
0.651708,0.687819,0.581593
0.706289,0.730723,0.539358
0.667196,0.764994,0.543530
0.647488,0.731936,0.562894
0.702562,0.715782,0.529452
0.640325,0.714952,0.536038
0.632984,0.702106,0.552172
0.680483,0.689301,0.534699
0.650884,0.695086,0.566158
0.662680,0.742098,0.564239
0.648171,0.704477,0.559307
0.668179,0.746024,0.569811
0.680432,0.754808,0.563734
0.702074,0.705843,0.515809
0.687336,0.745726,0.596743
0.635364,0.721862,0.542448
0.633259,0.672658,0.549271
0.664786,0.714779,0.558623
0.640779,0.753651,0.554162
0.661348,0.736628,0.594930
0.656365,0.733120,0.619795
0.664014,0.751554,0.568154
0.658464,0.706413,0.567051
0.633294,0.739903,0.558773
0.671459,0.741060,0.549209
0.634426,0.704746,0.528552
0.694365,0.782729,0.545108
0.689422,0.659015,0.539874
0.651719,0.723351,0.581985
0.652984,0.702323,0.549269
0.661475,0.685698,0.578254
0.627055,0.707925,0.515526
0.665471,0.692942,0.593006
0.665164,0.690806,0.551776
0.658402,0.701376,0.558929
0.638163,0.741342,0.512124
0.675623,0.716900,0.568130
0.671988,0.711450,0.567720
0.643199,0.710582,0.566098
0.681692,0.672088,0.553660
0.723128,0.732136,0.544802
0.728299,0.719044,0.551367
0.672451,0.688368,0.539201
0.669979,0.703769,0.561320
0.688407,0.711840,0.569986
0.710239,0.746149,0.593522
0.655203,0.707279,0.527847
0.662813,0.672130,0.531129
0.654117,0.715282,0.549295
0.667095,0.739031,0.514889
0.684159,0.682109,0.529684
0.651755,0.708595,0.540887
0.671206,0.749430,0.538128
0.669001,0.752609,0.549813
0.679181,0.672136,0.560106
0.700250,0.724064,0.504824
0.680916,0.713164,0.575935
0.696987,0.692711,0.528146
0.658918,0.665833,0.528459
0.639748,0.730766,0.567817
0.668425,0.682854,0.550651
0.693413,0.716322,0.545076
0.627644,0.740430,0.552881
0.703556,0.688720,0.557420
0.666472,0.678667,0.572054
0.654974,0.717187,0.594961
0.659265,0.654146,0.530242
0.699177,0.766474,0.584171
0.633158,0.677692,0.562994
0.663657,0.731393,0.555855
0.650127,0.742954,0.542144
0.640188,0.712096,0.577536
0.698385,0.710610,0.578789
0.665747,0.732361,0.595144
0.692658,0.672091,0.522244
0.685159,0.709698,0.555648
0.643967,0.767739,0.559965
0.653356,0.700684,0.525832
0.710796,0.776124,0.534298
0.678133,0.712225,0.563413
0.619745,0.695668,0.542126
0.672121,0.727553,0.537625
0.637086,0.721606,0.526299
0.673645,0.773746,0.563127
0.668080,0.746175,0.525162
0.644983,0.715703,0.578586
0.663301,0.715768,0.504257
0.659456,0.747667,0.501443
0.651362,0.716330,0.558599
0.650371,0.703889,0.569824
0.638376,0.727205,0.587568
0.719974,0.690845,0.567260
0.688804,0.706540,0.584070
0.716276,0.738219,0.577797
0.663152,0.779591,0.574338
0.637775,0.741868,0.583064
0.693350,0.701901,0.565600
