alpha,phi,h
0.539875,0.673829,0.541183
0.516983,0.706444,0.551447
0.521918,0.673996,0.569208
0.511809,0.660849,0.580924
0.550151,0.667524,0.537023
0.526731,0.703743,0.540776
0.508698,0.677252,0.554412
0.566037,0.673487,0.532471
0.504615,0.668907,0.546614
0.511880,0.662188,0.551918
0.527526,0.648377,0.543346
0.517338,0.660760,0.577788
0.523648,0.697670,0.556206
0.506975,0.659200,0.558768
0.528678,0.674519,0.570472
0.531327,0.693708,0.547146
0.560898,0.659430,0.524680
0.534693,0.695929,0.584450
0.510926,0.664326,0.529174
0.495140,0.627671,0.550810
0.521338,0.668695,0.555261
0.497720,0.712154,0.553392
0.525607,0.694295,0.586913
0.520919,0.688787,0.605367
0.520584,0.697366,0.558620
0.515813,0.657728,0.563290
0.499807,0.682898,0.549308
0.521106,0.685825,0.542896
0.501955,0.664286,0.523131
0.551847,0.727048,0.544478
0.551469,0.607503,0.536534
0.512167,0.677179,0.574406
0.513634,0.657023,0.547141
0.511458,0.645197,0.575805
0.483418,0.669889,0.526932
0.511311,0.652499,0.572586
0.530961,0.661890,0.545518
0.510665,0.649401,0.554114
0.490458,0.675377,0.510953
0.531446,0.675031,0.564578
0.519893,0.666621,0.560795
0.513151,0.669999,0.549645
0.549538,0.629807,0.541774
0.564593,0.668323,0.540136
0.595792,0.673009,0.549363
0.538506,0.639526,0.538684
0.533299,0.651419,0.561421
0.540759,0.644707,0.566899
0.569681,0.696240,0.581038
0.508723,0.666521,0.521811
0.520397,0.632862,0.541924
0.510794,0.661947,0.538439
0.525079,0.687099,0.527337
0.534750,0.628883,0.529100
0.506870,0.653321,0.535544
0.526085,0.699498,0.544319
0.528713,0.711411,0.540691
0.547306,0.642445,0.568739
0.537140,0.679233,0.512260
0.533217,0.680330,0.566212
0.569775,0.651747,0.541311
0.533146,0.641932,0.534978
0.511964,0.672018,0.568719
0.517805,0.651465,0.555138
0.551654,0.666741,0.535890
0.504993,0.683605,0.541055
0.567364,0.632643,0.557080
0.538344,0.623385,0.568816
0.515865,0.667441,0.578900
0.513989,0.608512,0.534446
0.554029,0.719371,0.582596
0.501738,0.627517,0.556602
0.527851,0.686011,0.557870
0.519396,0.705800,0.536964
0.518139,0.660866,0.562026
0.560711,0.653101,0.578524
0.530429,0.677253,0.581620
0.546099,0.629998,0.534245
0.554092,0.661450,0.560001
0.512804,0.712936,0.566952
0.515269,0.646397,0.523859
0.565651,0.730266,0.540440
0.526507,0.668154,0.554448
0.485104,0.645390,0.542516
0.513006,0.664412,0.545625
0.508154,0.673964,0.519985
0.537209,0.716578,0.563415
0.539889,0.685758,0.531431
0.514699,0.673566,0.567322
0.521628,0.674006,0.511530
0.506481,0.710053,0.511763
0.512749,0.653916,0.545861
0.508484,0.656950,0.563017
0.502665,0.666408,0.574935
0.567962,0.645796,0.568437
0.530783,0.646690,0.573478
0.567686,0.672613,0.591652
0.517219,0.725472,0.566074
0.495282,0.689465,0.588160
0.556772,0.642903,0.557120
