alpha,phi,h
0.621505,0.852312,0.496246
0.601675,0.858759,0.514594
0.591456,0.846352,0.525878
0.582623,0.852148,0.544650
0.626940,0.866347,0.494134
0.587890,0.875246,0.503840
0.589703,0.863220,0.512938
0.640207,0.858663,0.508853
0.579786,0.864104,0.501629
0.576881,0.862795,0.501439
0.616522,0.842080,0.496197
0.581071,0.853218,0.539614
0.613888,0.881640,0.527559
0.594224,0.840254,0.527638
0.606977,0.871049,0.536341
0.618621,0.873048,0.515118
0.640969,0.853819,0.470401
0.622931,0.870549,0.543786
0.583848,0.867131,0.496686
0.556067,0.828720,0.508489
0.605455,0.867681,0.519313
0.584848,0.868661,0.516693
0.594818,0.880075,0.538513
0.587171,0.864529,0.559560
0.591839,0.883826,0.518717
0.583923,0.870652,0.532024
0.567419,0.867545,0.505412
0.592473,0.867958,0.501071
0.586423,0.848476,0.489357
0.626112,0.887834,0.501745
0.631781,0.841309,0.500273
0.578261,0.856693,0.536867
0.577890,0.865017,0.504124
0.594808,0.836506,0.538987
0.556642,0.848854,0.479904
0.596433,0.846138,0.553353
0.616822,0.848824,0.514663
0.592053,0.846120,0.507877
0.573180,0.870934,0.475308
0.609855,0.851279,0.533401
0.586875,0.853850,0.532239
0.575343,0.859313,0.517253
0.601740,0.827186,0.507163
0.633372,0.849256,0.501964
0.679344,0.874735,0.500367
0.607243,0.841593,0.507661
0.615518,0.863467,0.527683
0.628126,0.858643,0.527794
0.645700,0.864122,0.538255
0.594103,0.861467,0.488921
0.591060,0.834669,0.501234
0.581826,0.855758,0.499357
0.598155,0.876377,0.493387
0.620034,0.851894,0.505546
0.587038,0.857723,0.499686
0.597318,0.862816,0.500095
0.610409,0.883367,0.503068
0.612397,0.825434,0.524522
0.611227,0.860487,0.475722
0.605733,0.854606,0.514041
0.627632,0.836430,0.493651
0.604617,0.834644,0.497696
0.583023,0.874267,0.532416
0.600994,0.848127,0.522907
0.624331,0.851833,0.505168
0.579533,0.870447,0.514676
0.639102,0.840870,0.521351
0.598179,0.832139,0.526464
0.594902,0.831477,0.540014
0.596009,0.828340,0.499058
0.619604,0.874622,0.550355
0.575823,0.840302,0.519630
0.595894,0.877435,0.523075
0.595357,0.864146,0.508925
0.577357,0.858205,0.525546
0.620928,0.861084,0.536645
0.610629,0.862620,0.556216
0.616741,0.832067,0.500758
0.622635,0.839734,0.520127
0.591854,0.864010,0.524618
0.598021,0.852039,0.492452
0.653973,0.884166,0.491020
0.607862,0.848336,0.513626
0.569690,0.850656,0.503539
0.589565,0.871812,0.493603
0.580061,0.861348,0.491723
0.621177,0.876702,0.526677
0.599184,0.861797,0.494293
0.588343,0.862059,0.537138
0.595059,0.858081,0.464339
0.594213,0.877951,0.468790
0.585588,0.851163,0.523194
0.586824,0.838849,0.527625
0.571153,0.858105,0.534187
0.658773,0.832616,0.519694
0.618133,0.855185,0.532813
0.635763,0.858961,0.529979
0.575498,0.886414,0.517588
0.570606,0.862880,0.540651
0.627817,0.834849,0.522795
