alpha,phi,h
0.645983,0.779755,0.580175
0.623933,0.801213,0.599898
0.605792,0.777326,0.613292
0.594555,0.757322,0.627011
0.654665,0.789215,0.590253
0.619386,0.804814,0.593513
0.599119,0.799129,0.594254
0.665948,0.773784,0.578442
0.592946,0.775626,0.588127
0.598266,0.761805,0.589010
0.633908,0.751947,0.593417
0.611917,0.763285,0.620251
0.632247,0.793839,0.601398
0.601798,0.755839,0.595816
0.618649,0.793409,0.616237
0.629738,0.797798,0.600504
0.663579,0.765082,0.570595
0.641367,0.799008,0.629660
0.607545,0.771046,0.582288
0.589781,0.737284,0.593780
0.628740,0.779069,0.604597
0.609238,0.810698,0.613137
0.618107,0.799020,0.636934
0.613518,0.789801,0.665524
0.618731,0.805086,0.609544
0.616536,0.774965,0.610750
0.596639,0.789711,0.594506
0.623598,0.801702,0.583183
0.594015,0.762969,0.564265
0.635203,0.827331,0.598350
0.646720,0.723862,0.582846
0.608644,0.781504,0.621460
0.611944,0.767767,0.593906
0.607795,0.749512,0.617937
0.591469,0.773442,0.564608
0.611990,0.760473,0.633918
0.625580,0.745369,0.590093
0.614672,0.757407,0.586655
0.591236,0.785771,0.557651
0.625768,0.776389,0.613317
0.619068,0.776877,0.607876
0.607323,0.780918,0.595566
0.633479,0.721897,0.579254
0.668028,0.778169,0.578232
0.688098,0.790802,0.593154
0.636254,0.733890,0.585509
0.628417,0.767670,0.607582
0.645527,0.756088,0.612288
0.673820,0.806308,0.631105
0.603477,0.759074,0.565647
0.610484,0.722481,0.585817
0.608257,0.773177,0.580292
0.617527,0.793642,0.575611
0.648128,0.738956,0.580756
0.606322,0.761130,0.582271
0.627155,0.811338,0.591940
0.621766,0.806272,0.591377
0.636222,0.731166,0.602342
0.633763,0.784278,0.555128
0.632984,0.786192,0.599000
0.640019,0.760667,0.580083
0.625874,0.735479,0.574353
0.595699,0.777481,0.621202
0.618550,0.747924,0.601205
0.648205,0.768380,0.587866
0.590977,0.795602,0.601020
0.660287,0.734617,0.603753
0.627443,0.724762,0.625861
0.607648,0.767388,0.640780
0.611193,0.716680,0.579683
0.646502,0.823036,0.635722
0.611479,0.742086,0.608216
0.626293,0.798634,0.597260
0.609948,0.798900,0.584998
0.605371,0.760121,0.611178
0.663599,0.757586,0.625359
0.628398,0.776888,0.639655
0.638572,0.738510,0.574728
0.655526,0.746075,0.604331
0.604338,0.807306,0.600658
0.619318,0.760294,0.564957
0.673521,0.836357,0.578710
0.627195,0.764722,0.606016
0.577044,0.742144,0.585141
0.629599,0.782796,0.587450
0.600367,0.783701,0.562483
0.646461,0.827246,0.607906
0.618525,0.791391,0.575173
0.614123,0.778019,0.622479
0.613102,0.773797,0.546225
0.600891,0.806943,0.556845
0.618035,0.761199,0.601171
0.597779,0.754824,0.609697
0.601882,0.776274,0.627866
0.678356,0.737585,0.600637
0.619038,0.753580,0.624665
0.661549,0.793714,0.640580
0.612759,0.825980,0.616331
0.594670,0.783045,0.635806
0.654385,0.737795,0.599743
