alpha,phi,h
0.327806,0.781339,0.459703
0.297531,0.790544,0.486262
0.305762,0.782986,0.502081
0.293246,0.756356,0.487695
0.325279,0.780211,0.478093
0.325088,0.817793,0.475881
0.287202,0.789212,0.484932
0.334392,0.780700,0.462916
0.296110,0.772436,0.463947
0.300824,0.757609,0.475077
0.311890,0.753093,0.466877
0.299994,0.764011,0.497548
0.307939,0.803082,0.479212
0.287026,0.765634,0.491066
0.307597,0.798105,0.505938
0.320764,0.787912,0.471227
0.334544,0.763669,0.457896
0.316578,0.789903,0.506214
0.292750,0.768756,0.463801
0.271857,0.744307,0.474660
0.306276,0.771498,0.476567
0.289827,0.808680,0.495814
0.288497,0.788272,0.496592
0.313901,0.779692,0.527257
0.298037,0.810516,0.477398
0.298650,0.754381,0.483237
0.284798,0.795979,0.469327
0.297857,0.785137,0.466433
0.297057,0.767971,0.454496
0.323101,0.810172,0.469568
0.331056,0.725284,0.462098
0.287076,0.775288,0.497642
0.282869,0.762083,0.464939
0.293080,0.733625,0.499054
0.280264,0.772939,0.466601
0.288632,0.762192,0.506863
0.323898,0.785077,0.474379
0.302377,0.766492,0.472121
0.284680,0.779256,0.454837
0.316884,0.780614,0.500213
0.310125,0.774193,0.488010
0.301347,0.779410,0.479266
0.318546,0.736385,0.460450
0.339861,0.774724,0.459397
0.359807,0.784193,0.458168
0.319736,0.755747,0.473195
0.321754,0.761807,0.484955
0.324109,0.759553,0.480122
0.342437,0.790750,0.503832
0.286229,0.764426,0.458041
0.294384,0.734178,0.467260
0.312850,0.787147,0.472826
0.304036,0.796999,0.465812
0.321104,0.736612,0.462287
0.285690,0.759231,0.471678
0.313585,0.804788,0.473345
0.307955,0.804576,0.469632
0.330528,0.752657,0.489869
0.322640,0.784506,0.448836
0.324940,0.782463,0.494167
0.336742,0.764675,0.471686
0.310561,0.746167,0.457604
0.298090,0.786668,0.501099
0.302479,0.753914,0.490286
0.330080,0.784967,0.480098
0.287279,0.775090,0.467023
0.339333,0.729098,0.485190
0.328310,0.739758,0.495917
0.305426,0.759217,0.501126
0.296389,0.725908,0.471216
0.338141,0.814984,0.519225
0.286958,0.738242,0.483718
0.307553,0.776462,0.472607
0.298116,0.803409,0.475187
0.296689,0.771781,0.491143
0.335078,0.749837,0.496416
0.301703,0.785950,0.511762
0.316918,0.736897,0.459630
0.327044,0.763367,0.492101
0.296892,0.808676,0.490024
0.303293,0.766917,0.458496
0.341740,0.840307,0.466907
0.317938,0.781312,0.485456
0.271414,0.742253,0.462274
0.306351,0.776382,0.475342
0.293361,0.763392,0.460407
0.316060,0.824434,0.489125
0.320042,0.791100,0.465890
0.298516,0.762798,0.483354
0.287894,0.776899,0.432272
0.285983,0.804534,0.446012
0.303960,0.755072,0.489704
0.298047,0.765809,0.486770
0.281551,0.765611,0.496559
0.352203,0.744838,0.482877
0.312904,0.748726,0.478718
0.340202,0.772862,0.512335
0.284134,0.822136,0.485813
0.282580,0.781896,0.507994
0.320855,0.749035,0.482426
