alpha,phi,h
0.730557,0.576086,0.396894
0.718043,0.595000,0.408532
0.699600,0.577996,0.430658
0.710532,0.559396,0.435304
0.741551,0.599591,0.403070
0.714024,0.602708,0.394688
0.687854,0.589936,0.421190
0.752553,0.580940,0.387738
0.688355,0.586383,0.408812
0.694054,0.574456,0.405467
0.735437,0.541727,0.393352
0.699111,0.566863,0.440439
0.695950,0.599422,0.423677
0.712823,0.561956,0.411494
0.726287,0.571747,0.416759
0.740423,0.600833,0.415138
0.741231,0.587928,0.369134
0.734177,0.603027,0.453199
0.710018,0.587710,0.381083
0.698672,0.554861,0.410226
0.710180,0.579084,0.398182
0.694159,0.610417,0.420488
0.724470,0.594135,0.452781
0.701633,0.573618,0.458746
0.696908,0.590228,0.422859
0.709785,0.561954,0.423835
0.671085,0.591003,0.415560
0.717872,0.589508,0.410774
0.683498,0.569911,0.375429
0.759017,0.617956,0.381949
0.727308,0.526004,0.418021
0.695046,0.594843,0.446246
0.698865,0.584823,0.417838
0.711304,0.554683,0.433374
0.659223,0.573266,0.372537
0.701432,0.537408,0.436256
0.710878,0.563305,0.420563
0.701442,0.560289,0.410232
0.670632,0.591099,0.377137
0.711594,0.580041,0.420296
0.718466,0.555160,0.419517
0.688976,0.583471,0.424512
0.735885,0.525495,0.401510
0.761753,0.583156,0.403140
0.789869,0.579955,0.397012
0.715894,0.537793,0.398599
0.715621,0.556522,0.413164
0.720223,0.559850,0.439175
0.764029,0.582876,0.438427
0.715557,0.583985,0.391491
0.714274,0.556682,0.387614
0.689392,0.581155,0.418451
0.718327,0.594418,0.377427
0.735791,0.546842,0.392097
0.695607,0.555741,0.385842
0.720478,0.608414,0.391306
0.703138,0.624951,0.387004
0.727991,0.559752,0.419623
0.740171,0.567578,0.358418
0.738855,0.564651,0.427239
0.758788,0.550260,0.404870
0.717560,0.522111,0.381941
0.680049,0.576776,0.423704
0.699885,0.550896,0.416819
0.740910,0.559116,0.388502
0.691042,0.591431,0.395028
0.749462,0.542699,0.410022
0.718228,0.547929,0.415684
0.690525,0.567725,0.467308
0.706791,0.543310,0.398681
0.728711,0.613753,0.423465
0.683685,0.539767,0.412746
0.702254,0.587382,0.413414
0.695181,0.602465,0.396731
0.695102,0.576060,0.433465
0.735228,0.552809,0.433119
0.714362,0.569367,0.441029
0.734025,0.540465,0.382155
0.744764,0.542834,0.416725
0.709258,0.614701,0.411404
0.713113,0.568606,0.388731
0.767027,0.619050,0.374402
0.722743,0.558244,0.405433
0.666307,0.567681,0.409484
0.701482,0.573544,0.369528
0.692230,0.591900,0.386794
0.735632,0.614341,0.414777
0.728587,0.609217,0.374116
0.703688,0.568135,0.434322
0.707274,0.583969,0.358218
0.703741,0.619670,0.374376
0.714452,0.563558,0.398331
0.711139,0.561805,0.421190
0.682076,0.572990,0.443199
0.766283,0.558795,0.430349
0.733912,0.558731,0.446043
0.747924,0.565292,0.414419
0.715869,0.628071,0.430099
0.682427,0.594613,0.421930
0.741942,0.569718,0.429458
