alpha,phi,h
0.561351,0.845034,0.521583
0.548108,0.858976,0.550749
0.536771,0.842532,0.558894
0.519657,0.851124,0.568938
0.568998,0.861551,0.533059
0.543970,0.875502,0.537213
0.528473,0.855185,0.549700
0.585003,0.859877,0.532734
0.520061,0.859899,0.533089
0.521754,0.853757,0.542742
0.550958,0.839381,0.541189
0.530379,0.843745,0.576776
0.553509,0.875947,0.548510
0.525244,0.839441,0.548156
0.535354,0.862826,0.554505
0.552927,0.869909,0.549166
0.578679,0.848350,0.521978
0.566301,0.859392,0.575634
0.538355,0.865888,0.532601
0.513490,0.820113,0.541546
0.550527,0.855635,0.550770
0.521303,0.861271,0.554586
0.542396,0.874237,0.586591
0.539399,0.862908,0.588482
0.544379,0.883653,0.557790
0.538077,0.870093,0.553253
0.509653,0.859245,0.535366
0.539141,0.863080,0.528584
0.518013,0.840837,0.523829
0.566273,0.882404,0.536616
0.569157,0.830816,0.535071
0.533956,0.849183,0.563074
0.529065,0.863391,0.535700
0.529758,0.831171,0.564718
0.507996,0.841614,0.518662
0.540488,0.838397,0.577856
0.560927,0.848348,0.544919
0.539990,0.838691,0.541267
0.517666,0.863008,0.499488
0.548306,0.847329,0.568323
0.540163,0.853360,0.554837
0.522795,0.854560,0.547815
0.542694,0.830309,0.532075
0.587416,0.848552,0.530056
0.604115,0.856463,0.540358
0.554646,0.844027,0.530041
0.549147,0.852151,0.556831
0.571566,0.857091,0.549072
0.594143,0.859759,0.574059
0.531347,0.854387,0.521409
0.527342,0.832476,0.536570
0.526112,0.846924,0.532857
0.536184,0.870682,0.530773
0.566749,0.845086,0.533450
0.525578,0.849713,0.541713
0.547217,0.865192,0.538016
0.533298,0.885493,0.538204
0.558315,0.816989,0.556054
0.548597,0.859091,0.505798
0.550623,0.850246,0.549648
0.570690,0.831308,0.525168
0.546221,0.828844,0.517681
0.521849,0.870474,0.571891
0.549647,0.845318,0.551539
0.568859,0.847573,0.546845
0.516490,0.862568,0.546988
0.580827,0.835118,0.552656
0.547415,0.824647,0.572682
0.534736,0.827883,0.576201
0.537819,0.824745,0.536184
0.569756,0.873876,0.585580
0.522167,0.828521,0.550340
0.546407,0.875114,0.557212
0.528992,0.861000,0.530571
0.525284,0.853048,0.561039
0.569000,0.851921,0.572411
0.557892,0.861084,0.586834
0.566857,0.831799,0.529508
0.574700,0.840066,0.544656
0.527776,0.860047,0.543564
0.530478,0.844930,0.519787
0.592027,0.881978,0.525790
0.553547,0.845486,0.549419
0.505465,0.844360,0.532337
0.545011,0.865486,0.533885
0.521999,0.853420,0.520813
0.561344,0.877810,0.557299
0.536044,0.855655,0.515795
0.536123,0.856519,0.570593
0.539227,0.854158,0.493643
0.525672,0.867046,0.508138
0.529843,0.849078,0.554097
0.536247,0.832689,0.551033
0.513727,0.851461,0.566999
0.596687,0.827772,0.549291
0.554140,0.846095,0.565913
0.580630,0.853791,0.581420
0.537451,0.880418,0.559041
0.513766,0.859488,0.573523
0.567759,0.829310,0.548658
