alpha,phi,h
0.693087,0.798034,0.537035
0.665781,0.803876,0.555752
0.659598,0.790407,0.569942
0.656252,0.758411,0.574303
0.698563,0.786129,0.538223
0.649829,0.828965,0.542104
0.642620,0.800911,0.550164
0.707649,0.793456,0.536270
0.640763,0.771883,0.532357
0.642791,0.789899,0.533339
0.695100,0.755114,0.537932
0.655092,0.759379,0.576461
0.676114,0.827150,0.583027
0.661885,0.779514,0.549136
0.675991,0.802915,0.564594
0.677859,0.805434,0.561137
0.714134,0.778943,0.512895
0.688568,0.819508,0.582419
0.634969,0.776910,0.542058
0.618526,0.745449,0.540431
0.676637,0.803958,0.562583
0.639741,0.815543,0.562820
0.670430,0.813093,0.591069
0.652391,0.792396,0.602508
0.670482,0.807603,0.562337
0.653964,0.781647,0.559474
0.639023,0.783946,0.551329
0.659971,0.791077,0.528626
0.647207,0.765211,0.524361
0.702528,0.846631,0.535838
0.699231,0.730379,0.541228
0.651318,0.789335,0.580152
0.658153,0.771681,0.533943
0.652926,0.738947,0.575021
0.623380,0.781337,0.504318
0.665508,0.765909,0.592850
0.674390,0.765648,0.545071
0.654040,0.766319,0.541786
0.635303,0.798523,0.510009
0.671225,0.778951,0.563735
0.667479,0.768682,0.562445
0.645985,0.780200,0.554281
0.682173,0.736873,0.538236
0.713988,0.777731,0.525536
0.746640,0.797002,0.537120
0.673386,0.763906,0.530350
0.675929,0.764758,0.565334
0.686283,0.777387,0.566293
0.713555,0.814067,0.582090
0.662203,0.790728,0.529943
0.671621,0.742929,0.530078
0.645265,0.783215,0.548509
0.667412,0.798448,0.519425
0.691940,0.753357,0.538872
0.650228,0.783140,0.543039
0.681870,0.819288,0.535154
0.683555,0.825269,0.532771
0.673314,0.753661,0.570260
0.680793,0.790935,0.501546
0.678500,0.781446,0.556665
0.703969,0.762574,0.532349
0.668847,0.729456,0.524750
0.635760,0.795388,0.572711
0.675385,0.748057,0.555934
0.683576,0.771062,0.538352
0.645094,0.799236,0.547683
0.703116,0.763804,0.548381
0.669126,0.731219,0.567626
0.662918,0.784107,0.592502
0.660112,0.720957,0.530975
0.690440,0.813571,0.572044
0.636074,0.749982,0.556418
0.658944,0.804151,0.557585
0.659021,0.800028,0.542928
0.641503,0.787656,0.563908
0.701451,0.765612,0.566589
0.680557,0.794408,0.588070
0.694299,0.744940,0.541462
0.696922,0.769389,0.548382
0.650898,0.805639,0.561575
0.658449,0.764650,0.521176
0.729455,0.841109,0.531842
0.678279,0.775452,0.553063
0.622973,0.757283,0.548055
0.659755,0.802449,0.521078
0.646182,0.779912,0.514224
0.677706,0.833320,0.567179
0.666348,0.811657,0.514512
0.661642,0.785522,0.577708
0.653712,0.780202,0.510636
0.664644,0.826082,0.506976
0.660394,0.769421,0.551788
0.646537,0.769030,0.547894
0.641719,0.784492,0.579194
0.719629,0.753551,0.555951
0.682044,0.757663,0.583281
0.712086,0.797005,0.569927
0.653066,0.841429,0.567464
0.650895,0.799403,0.575421
0.695416,0.760128,0.553173
