alpha,phi,h
0.702437,0.787133,0.621797
0.672909,0.812866,0.637473
0.667565,0.793882,0.645180
0.646943,0.762834,0.656953
0.702924,0.794654,0.618443
0.655924,0.823410,0.626373
0.653807,0.803609,0.631239
0.705414,0.784123,0.611376
0.645238,0.770738,0.612217
0.647878,0.774064,0.623636
0.686921,0.760205,0.622199
0.668570,0.757054,0.663994
0.691667,0.818392,0.630573
0.663429,0.774042,0.637346
0.686715,0.794838,0.654413
0.696142,0.802145,0.635603
0.714587,0.778267,0.606587
0.698823,0.817671,0.672671
0.654581,0.780256,0.606082
0.640556,0.744576,0.628282
0.675100,0.788506,0.640661
0.654709,0.816269,0.626800
0.672454,0.798940,0.664993
0.662378,0.803588,0.699925
0.675075,0.815153,0.639271
0.663931,0.778056,0.642687
0.645706,0.791198,0.627537
0.665538,0.793729,0.611716
0.651268,0.759630,0.607973
0.711701,0.834144,0.625239
0.707270,0.741047,0.616577
0.660662,0.781345,0.663309
0.668781,0.767197,0.624612
0.659523,0.752583,0.654045
0.637262,0.776509,0.599003
0.673359,0.762907,0.671051
0.675220,0.783046,0.620710
0.662919,0.756378,0.622194
0.647412,0.794334,0.587961
0.677692,0.787174,0.656438
0.666583,0.785913,0.638764
0.655852,0.776223,0.639817
0.699056,0.733383,0.617040
0.716686,0.775459,0.618677
0.743901,0.798406,0.622534
0.686602,0.755631,0.618776
0.684890,0.783477,0.642745
0.690070,0.767009,0.644490
0.734863,0.810349,0.667730
0.662474,0.784845,0.608470
0.657956,0.737878,0.615303
0.656798,0.791175,0.623996
0.667224,0.799616,0.600657
0.694243,0.741295,0.619795
0.658528,0.776724,0.620126
0.675678,0.817501,0.621049
0.674840,0.823544,0.630829
0.686846,0.748296,0.636586
0.672205,0.795640,0.595469
0.676499,0.784848,0.631338
0.702643,0.762871,0.616583
0.682260,0.730321,0.612143
0.651646,0.781942,0.662303
0.678181,0.756329,0.647256
0.693541,0.762365,0.624161
0.644168,0.797693,0.629027
0.712499,0.763014,0.627783
0.676931,0.745432,0.653103
0.665399,0.771379,0.665365
0.667745,0.733091,0.620543
0.701862,0.818337,0.672980
0.646984,0.755255,0.637828
0.669677,0.811927,0.643768
0.668954,0.803942,0.617557
0.656300,0.783324,0.646091
0.700239,0.767982,0.651561
0.677692,0.792107,0.661026
0.699636,0.732272,0.607144
0.704802,0.753842,0.635684
0.648089,0.821289,0.623736
0.660774,0.766826,0.602928
0.730948,0.832091,0.614770
0.669999,0.772496,0.641282
0.628007,0.758749,0.633498
0.677069,0.800937,0.617549
0.656301,0.777231,0.595560
0.684561,0.825876,0.646704
0.674142,0.797531,0.605687
0.664415,0.790560,0.663244
0.664945,0.766402,0.584327
0.666101,0.820442,0.588273
0.661125,0.765908,0.629321
0.663703,0.762925,0.643688
0.645045,0.776750,0.663540
0.727599,0.744337,0.634515
0.688677,0.764021,0.658239
0.707346,0.790884,0.660478
0.667776,0.834558,0.647185
0.647782,0.794393,0.668974
0.702556,0.766739,0.631393
