alpha,phi,h
0.716265,0.630066,0.412053
0.705271,0.640578,0.420676
0.683454,0.624635,0.433844
0.696709,0.608384,0.439216
0.732878,0.649962,0.408500
0.709501,0.668356,0.406687
0.664082,0.630713,0.436175
0.736009,0.614762,0.397474
0.675982,0.622251,0.408712
0.676424,0.618628,0.416304
0.707779,0.590352,0.400918
0.691311,0.596097,0.456149
0.695204,0.649976,0.425465
0.695755,0.613210,0.426398
0.708669,0.620220,0.424411
0.722092,0.648977,0.427757
0.740190,0.624718,0.388349
0.729674,0.652048,0.458289
0.683711,0.628251,0.410644
0.674084,0.601302,0.418263
0.700683,0.619876,0.423858
0.687406,0.649049,0.438121
0.706225,0.644001,0.460955
0.685819,0.626520,0.473950
0.691567,0.646105,0.435469
0.690883,0.606794,0.429392
0.654065,0.636993,0.415039
0.696855,0.627820,0.415726
0.672311,0.611517,0.397245
0.741081,0.677210,0.390132
0.716803,0.577392,0.435749
0.689793,0.630467,0.459556
0.687990,0.628537,0.419665
0.688792,0.593475,0.448421
0.657987,0.618831,0.379298
0.682559,0.590739,0.460018
0.707189,0.615583,0.425977
0.690243,0.609307,0.424008
0.668319,0.636826,0.377315
0.699147,0.625003,0.430146
0.699197,0.606554,0.427544
0.671006,0.623063,0.452714
0.712061,0.584733,0.433354
0.746513,0.618276,0.421594
0.766717,0.633780,0.409721
0.707315,0.591513,0.419365
0.694832,0.606092,0.442143
0.711394,0.609090,0.447376
0.759611,0.631580,0.448129
0.706961,0.614892,0.397451
0.691588,0.602965,0.399091
0.679874,0.625533,0.426314
0.701219,0.623548,0.393251
0.723893,0.602890,0.414422
0.680801,0.610252,0.395260
0.710603,0.639826,0.399312
0.690725,0.657670,0.401499
0.712742,0.594818,0.425119
0.729243,0.610507,0.388153
0.713268,0.613895,0.445189
0.733050,0.583236,0.410970
0.697381,0.571599,0.392979
0.673824,0.630136,0.433632
0.684382,0.599442,0.427168
0.732873,0.603973,0.390314
0.671240,0.632735,0.415422
0.739618,0.593969,0.424437
0.693073,0.597352,0.440191
0.683337,0.616722,0.474043
0.697823,0.587606,0.420280
0.720335,0.657643,0.432355
0.663050,0.579870,0.428699
0.697124,0.631636,0.426665
0.678757,0.645042,0.408602
0.676036,0.615756,0.439550
0.719634,0.606779,0.444169
0.723777,0.633767,0.459615
0.720832,0.590833,0.407198
0.730274,0.587411,0.413216
0.690788,0.661319,0.425929
0.683451,0.619148,0.401282
0.758340,0.665462,0.391653
0.720430,0.599016,0.418929
0.653317,0.598065,0.431475
0.690616,0.633416,0.391141
0.673983,0.633041,0.410562
0.717524,0.662615,0.416577
0.714467,0.654593,0.388219
0.691211,0.621095,0.443825
0.695088,0.626966,0.379568
0.687792,0.666962,0.376677
0.697607,0.618881,0.424101
0.691371,0.605480,0.434589
0.669488,0.617573,0.451473
0.754701,0.607115,0.434338
0.721466,0.608698,0.453905
0.741549,0.617973,0.422974
0.688346,0.669300,0.439232
0.674715,0.641833,0.430954
0.730241,0.618854,0.425371
