alpha,phi,h
0.505897,0.691376,0.465385
0.471442,0.714960,0.476410
0.478045,0.698901,0.499631
0.489045,0.678162,0.496298
0.497079,0.692362,0.472461
0.492750,0.730272,0.477885
0.465798,0.702213,0.476206
0.524208,0.685932,0.458768
0.458875,0.677071,0.459017
0.462368,0.674197,0.465733
0.478181,0.672296,0.471180
0.474282,0.681168,0.498522
0.471873,0.707868,0.469076
0.469746,0.676527,0.471324
0.483164,0.703342,0.499858
0.500704,0.709640,0.482077
0.509470,0.688623,0.449026
0.501836,0.724623,0.510994
0.473017,0.688170,0.463501
0.453461,0.657501,0.470320
0.487367,0.682381,0.475320
0.467151,0.725340,0.476027
0.474824,0.717654,0.503529
0.473845,0.696609,0.526479
0.467915,0.713308,0.479268
0.480888,0.680797,0.475909
0.445615,0.707932,0.461913
0.483170,0.708991,0.468509
0.471625,0.697964,0.457093
0.507459,0.741229,0.466759
0.506815,0.631593,0.464057
0.457646,0.688196,0.499326
0.466167,0.686432,0.470418
0.481622,0.652555,0.503243
0.431441,0.687809,0.449935
0.476828,0.664880,0.500090
0.500402,0.677605,0.478150
0.478169,0.673857,0.469387
0.458744,0.700372,0.442110
0.482396,0.698560,0.499692
0.488192,0.685383,0.493291
0.462193,0.688926,0.479615
0.496611,0.653060,0.467627
0.516407,0.687832,0.466483
0.533786,0.684907,0.468019
0.493825,0.660200,0.471721
0.485633,0.673872,0.481278
0.498814,0.676211,0.489579
0.530686,0.709152,0.512953
0.475918,0.705265,0.451566
0.475487,0.659617,0.468312
0.465794,0.681952,0.471538
0.480225,0.705120,0.456821
0.501145,0.657917,0.461627
0.469470,0.676165,0.459158
0.489441,0.717575,0.463875
0.485712,0.730457,0.477195
0.502066,0.664381,0.494893
0.498527,0.694398,0.439600
0.493300,0.705118,0.483719
0.516756,0.683967,0.474736
0.481101,0.645374,0.444736
0.462982,0.694239,0.490162
0.475988,0.664033,0.479470
0.511920,0.685904,0.470613
0.452380,0.694354,0.462146
0.521722,0.667885,0.479333
0.486998,0.643634,0.494702
0.471162,0.690616,0.505829
0.468820,0.629531,0.469279
0.513575,0.739374,0.511708
0.459824,0.668078,0.474896
0.478804,0.689716,0.473488
0.475615,0.708082,0.463670
0.470978,0.677374,0.478909
0.516894,0.674318,0.496678
0.480672,0.707919,0.506238
0.508321,0.650779,0.449572
0.500953,0.680371,0.473492
0.468454,0.722840,0.478077
0.476439,0.667740,0.441197
0.524897,0.747203,0.479050
0.499619,0.683791,0.486060
0.443236,0.682173,0.458392
0.478907,0.703432,0.481552
0.463691,0.688831,0.460086
0.496769,0.737080,0.480754
0.491400,0.717112,0.451540
0.472955,0.692100,0.487884
0.471635,0.687125,0.427270
0.470571,0.717879,0.438542
0.474617,0.674734,0.468312
0.478002,0.670396,0.485605
0.455680,0.681735,0.506125
0.531905,0.670548,0.479901
0.496775,0.682630,0.497077
0.518579,0.696139,0.510601
0.472103,0.740828,0.483674
0.455374,0.705743,0.499060
0.507539,0.669858,0.482489
