alpha,phi,h
0.584991,0.846275,0.538755
0.559009,0.858326,0.551380
0.562619,0.847320,0.569914
0.537958,0.850455,0.578555
0.591464,0.868966,0.549817
0.559387,0.874797,0.544442
0.553354,0.854776,0.546935
0.600620,0.857576,0.539139
0.552642,0.859401,0.535507
0.542093,0.854271,0.553731
0.563217,0.837976,0.544773
0.540931,0.847711,0.585792
0.577880,0.876445,0.566910
0.548956,0.833406,0.553961
0.578697,0.868864,0.572347
0.585748,0.866302,0.555864
0.601544,0.852116,0.525402
0.586247,0.864186,0.576329
0.556685,0.861868,0.540837
0.532017,0.818451,0.546584
0.557097,0.855243,0.557898
0.545365,0.867185,0.546890
0.559258,0.872631,0.588145
0.562699,0.864262,0.598769
0.556978,0.880835,0.549790
0.559508,0.866425,0.569694
0.536933,0.865611,0.556408
0.565679,0.867197,0.552688
0.557386,0.838273,0.529110
0.590602,0.881827,0.554695
0.591071,0.835016,0.539816
0.542964,0.856093,0.581938
0.546793,0.865808,0.556607
0.551060,0.836341,0.565710
0.520310,0.845605,0.523713
0.553421,0.840533,0.590053
0.582952,0.850883,0.539920
0.547958,0.841974,0.548536
0.530698,0.862062,0.509556
0.572313,0.844529,0.573621
0.552044,0.854443,0.572011
0.559959,0.858088,0.550980
0.572074,0.827259,0.542207
0.607562,0.843123,0.531707
0.637182,0.863531,0.545180
0.564081,0.842897,0.544086
0.574174,0.866920,0.552692
0.590752,0.852542,0.556695
0.615920,0.855551,0.585598
0.548656,0.860278,0.529861
0.554855,0.829744,0.549984
0.556742,0.858028,0.540546
0.571370,0.872784,0.536719
0.574646,0.840192,0.550797
0.537373,0.853422,0.543030
0.572593,0.864143,0.546076
0.568581,0.886302,0.547995
0.582326,0.822085,0.566992
0.572735,0.868747,0.518378
0.575027,0.861458,0.550152
0.597920,0.828703,0.547466
0.557766,0.837493,0.532450
0.542373,0.868782,0.576971
0.554662,0.845000,0.559965
0.584376,0.839982,0.542686
0.551852,0.870018,0.551096
0.593402,0.839633,0.554410
0.571100,0.825572,0.572763
0.549911,0.828447,0.581863
0.562793,0.832552,0.542472
0.602094,0.871638,0.584366
0.546813,0.837234,0.567725
0.563353,0.876643,0.560238
0.562282,0.867255,0.540553
0.541576,0.854074,0.557745
0.590045,0.857386,0.565778
0.570678,0.864143,0.588037
0.588943,0.834290,0.548935
0.592183,0.838879,0.570569
0.548372,0.863423,0.548908
0.551345,0.849536,0.524550
0.614265,0.883662,0.533362
0.565647,0.840702,0.561469
0.536290,0.845248,0.541853
0.554833,0.871640,0.532064
0.549856,0.853343,0.518087
0.588927,0.871840,0.561931
0.579085,0.853885,0.540023
0.548912,0.860520,0.569810
0.563462,0.853455,0.504396
0.551718,0.879693,0.512661
0.548685,0.846484,0.555141
0.565249,0.831655,0.566508
0.535588,0.857424,0.560555
0.619092,0.828992,0.550736
0.574028,0.845032,0.577272
0.597854,0.855725,0.587601
0.550091,0.885975,0.560399
0.538902,0.859187,0.584941
0.595392,0.832339,0.555047
