alpha,phi,h
0.381979,0.839889,0.560901
0.337576,0.856164,0.590615
0.356643,0.844637,0.608163
0.337976,0.834861,0.596097
0.371991,0.863969,0.586709
0.350553,0.868077,0.575652
0.350373,0.861977,0.595927
0.372577,0.862453,0.568837
0.336070,0.850628,0.564819
0.356598,0.846342,0.580536
0.355116,0.832590,0.572410
0.331972,0.850965,0.611282
0.365981,0.867190,0.607244
0.337148,0.839922,0.601436
0.344501,0.877524,0.620969
0.366755,0.863780,0.588183
0.390085,0.835548,0.585511
0.361813,0.862309,0.614229
0.339747,0.843733,0.579312
0.321201,0.813776,0.588362
0.364455,0.850780,0.594894
0.336204,0.857468,0.584161
0.339436,0.870018,0.615388
0.340266,0.851616,0.643381
0.340842,0.878456,0.574980
0.334219,0.867372,0.590715
0.335830,0.864048,0.587334
0.358155,0.856839,0.586172
0.346751,0.835341,0.559744
0.367415,0.868948,0.598319
0.379270,0.808153,0.556834
0.336019,0.847301,0.621291
0.333546,0.847149,0.571381
0.345722,0.832301,0.609875
0.320181,0.834162,0.564512
0.344043,0.850493,0.626202
0.371996,0.859311,0.585783
0.341707,0.836998,0.583751
0.328093,0.847814,0.564839
0.370373,0.841113,0.612251
0.347419,0.858808,0.606515
0.340859,0.865886,0.590680
0.371668,0.818758,0.570411
0.397426,0.849691,0.584025
0.427647,0.861218,0.574185
0.351229,0.838698,0.568987
0.377764,0.847274,0.598563
0.382661,0.842866,0.589890
0.392680,0.847678,0.608313
0.328904,0.852927,0.558583
0.347144,0.807247,0.591193
0.358397,0.845825,0.572078
0.356055,0.864091,0.570294
0.371069,0.827699,0.582871
0.334315,0.842599,0.575907
0.358044,0.870726,0.591433
0.363228,0.882253,0.589366
0.379615,0.819574,0.602669
0.354535,0.855778,0.551498
0.373680,0.845693,0.592994
0.364548,0.828871,0.565674
0.349277,0.828475,0.580635
0.340672,0.865702,0.611375
0.357781,0.833628,0.602938
0.381268,0.852582,0.606220
0.337812,0.857061,0.580963
0.388369,0.817602,0.599857
0.358445,0.817538,0.604021
0.347083,0.823648,0.606350
0.349176,0.802079,0.577990
0.388673,0.874998,0.627673
0.360762,0.831506,0.598451
0.352945,0.861494,0.593091
0.349525,0.857822,0.583371
0.342005,0.842647,0.589034
0.381887,0.846570,0.604508
0.342479,0.879993,0.634762
0.372097,0.821884,0.577239
0.381054,0.834530,0.600347
0.338630,0.853445,0.590383
0.345099,0.842518,0.565503
0.388117,0.891389,0.573032
0.363497,0.846442,0.590688
0.318656,0.828877,0.577843
0.350097,0.856932,0.573797
0.333472,0.847998,0.552853
0.371026,0.881447,0.602684
0.371852,0.855410,0.573440
0.342168,0.859132,0.607759
0.338397,0.847458,0.544303
0.338196,0.868563,0.540176
0.341208,0.835334,0.600929
0.362879,0.829466,0.604685
0.326864,0.854756,0.618569
0.415843,0.817829,0.587797
0.359261,0.829327,0.594746
0.389383,0.852529,0.635050
0.329201,0.874903,0.592756
0.336831,0.848122,0.621142
0.370139,0.826644,0.598061
