alpha,phi,h
0.439930,0.737306,0.542110
0.410190,0.759622,0.567048
0.419786,0.733194,0.577718
0.402160,0.733515,0.582407
0.435369,0.730838,0.551637
0.418919,0.775813,0.559508
0.410865,0.752960,0.555519
0.453234,0.738883,0.547394
0.404476,0.732856,0.548972
0.413255,0.721641,0.549664
0.415078,0.705412,0.550182
0.400640,0.729301,0.585115
0.414332,0.758207,0.559892
0.404040,0.731597,0.575326
0.413532,0.747490,0.588042
0.431194,0.762328,0.565351
0.456303,0.728225,0.535439
0.429554,0.755006,0.589361
0.414150,0.727086,0.558618
0.393404,0.692742,0.565734
0.416886,0.740102,0.572771
0.396942,0.772390,0.564797
0.415999,0.767632,0.586051
0.406837,0.744040,0.613967
0.402397,0.770480,0.568457
0.412185,0.721539,0.567153
0.388496,0.759921,0.551299
0.409710,0.742587,0.555411
0.404708,0.730785,0.536603
0.441953,0.768953,0.558784
0.443511,0.681222,0.546926
0.395735,0.730428,0.593242
0.395717,0.732469,0.557394
0.399374,0.700717,0.590546
0.378327,0.727152,0.545686
0.410790,0.715190,0.586382
0.435510,0.715552,0.557182
0.412234,0.723348,0.552644
0.388217,0.748189,0.528017
0.422587,0.742266,0.581136
0.413581,0.724652,0.569286
0.413337,0.730552,0.563723
0.429854,0.693868,0.551625
0.455057,0.725750,0.552335
0.475783,0.743362,0.561882
0.423854,0.711311,0.562331
0.423921,0.716094,0.571758
0.435142,0.713136,0.573901
0.467066,0.751241,0.594243
0.393447,0.726255,0.533485
0.408059,0.691625,0.557682
0.405994,0.749879,0.553074
0.414477,0.752348,0.539293
0.433367,0.717064,0.546341
0.398386,0.722656,0.546153
0.425124,0.775145,0.561362
0.426669,0.772068,0.558989
0.448604,0.711279,0.575750
0.427292,0.751437,0.525707
0.427711,0.743513,0.575047
0.444714,0.721185,0.554078
0.413691,0.707562,0.544856
0.402288,0.738038,0.588235
0.422196,0.706825,0.581829
0.438295,0.750522,0.571553
0.399182,0.742199,0.553188
0.450875,0.701834,0.571400
0.429344,0.693502,0.580010
0.407286,0.733652,0.593330
0.409449,0.679043,0.556052
0.449324,0.786519,0.604226
0.406249,0.701908,0.566515
0.419214,0.754072,0.566302
0.411623,0.760985,0.558526
0.401441,0.726885,0.563920
0.444920,0.728719,0.577603
0.415517,0.750398,0.600520
0.443314,0.692653,0.539296
0.442732,0.722369,0.573208
0.400365,0.778512,0.570733
0.406973,0.726823,0.537371
0.456675,0.797165,0.552445
0.425633,0.735680,0.574058
0.392510,0.718865,0.556865
0.414540,0.751265,0.557993
0.404059,0.730157,0.539486
0.436034,0.785030,0.576016
0.432918,0.750028,0.553380
0.408132,0.737884,0.572488
0.405953,0.726178,0.504010
0.399425,0.768061,0.521965
0.413916,0.707044,0.569216
0.413085,0.730945,0.581522
0.393446,0.718513,0.582791
0.478478,0.701909,0.574437
0.432790,0.707259,0.576322
0.451049,0.746715,0.601052
0.405221,0.785909,0.577616
0.385656,0.760433,0.597142
0.447810,0.703901,0.560827
