alpha,phi,h
0.419497,0.585016,0.574772
0.386935,0.614097,0.587129
0.403106,0.594803,0.608391
0.382761,0.566170,0.599290
0.417994,0.599907,0.581500
0.406107,0.620646,0.582882
0.382387,0.598177,0.577386
0.443066,0.591332,0.573392
0.391399,0.590439,0.572829
0.394371,0.566634,0.587316
0.395528,0.560249,0.569299
0.396705,0.574236,0.596518
0.383632,0.606503,0.583839
0.379110,0.570994,0.589966
0.410692,0.605321,0.623011
0.411118,0.604884,0.589502
0.427063,0.573753,0.568510
0.417948,0.611649,0.623475
0.382861,0.573790,0.578361
0.372956,0.556193,0.582602
0.404831,0.576793,0.595415
0.383310,0.620867,0.579737
0.403409,0.616348,0.616579
0.386228,0.590451,0.653831
0.387942,0.624093,0.591490
0.383429,0.570051,0.599015
0.366029,0.614947,0.584949
0.387757,0.602816,0.577066
0.383841,0.578872,0.560236
0.421544,0.633311,0.584641
0.435615,0.530026,0.582981
0.379627,0.591646,0.614587
0.387378,0.584470,0.574936
0.383247,0.550412,0.625340
0.358821,0.571452,0.581935
0.379800,0.573737,0.618157
0.422326,0.584046,0.591220
0.391824,0.562103,0.582581
0.366858,0.592899,0.555849
0.404023,0.591521,0.614039
0.388244,0.571041,0.596602
0.406209,0.589807,0.591867
0.422127,0.548941,0.575775
0.433432,0.590393,0.583209
0.467032,0.586482,0.581604
0.398003,0.567317,0.582675
0.414463,0.562821,0.598171
0.415655,0.564433,0.603943
0.451284,0.606822,0.609030
0.381433,0.586806,0.560658
0.395830,0.546151,0.579513
0.396656,0.598752,0.574380
0.412942,0.598374,0.562114
0.415587,0.557416,0.573370
0.381566,0.561244,0.566226
0.402455,0.620785,0.570429
0.407630,0.627007,0.584734
0.418922,0.574749,0.598494
0.414996,0.605277,0.552905
0.428252,0.591428,0.603874
0.431771,0.552073,0.572894
0.399071,0.547253,0.567122
0.381912,0.594735,0.608813
0.396452,0.564269,0.594368
0.419322,0.578524,0.579184
0.367668,0.593301,0.570126
0.442430,0.543746,0.584636
0.401319,0.550267,0.600661
0.393567,0.588144,0.626601
0.394841,0.535985,0.589574
0.433259,0.628397,0.620814
0.380542,0.549130,0.592693
0.394694,0.591497,0.583002
0.402369,0.612684,0.571031
0.375447,0.565851,0.596184
0.429338,0.572088,0.606414
0.398216,0.609420,0.623842
0.413383,0.547998,0.562060
0.426881,0.570487,0.599840
0.382578,0.618385,0.589906
0.395442,0.579845,0.563391
0.449510,0.646327,0.575158
0.417755,0.583244,0.591982
0.358789,0.572568,0.571320
0.390891,0.603125,0.588324
0.386517,0.576600,0.571329
0.417676,0.634206,0.609657
0.422346,0.614720,0.571083
0.384588,0.591839,0.602133
0.389134,0.589327,0.531561
0.376464,0.622235,0.543889
0.385514,0.558983,0.595256
0.391170,0.586684,0.609446
0.374238,0.577463,0.619252
0.440371,0.555247,0.588300
0.409250,0.564412,0.614211
0.440257,0.584050,0.631177
0.387810,0.633258,0.595141
0.359762,0.605205,0.625063
0.420328,0.558244,0.589390
