alpha,phi,h
0.674901,0.805161,0.593325
0.665817,0.818819,0.612363
0.652731,0.800201,0.623586
0.626649,0.766497,0.629243
0.684964,0.801189,0.596348
0.650014,0.837221,0.593945
0.636858,0.811145,0.608733
0.699559,0.795492,0.588427
0.618875,0.789407,0.596144
0.629759,0.795963,0.599111
0.658893,0.770933,0.592778
0.648522,0.783217,0.634441
0.658816,0.839761,0.630343
0.643276,0.785630,0.607852
0.646538,0.813929,0.613997
0.664991,0.821281,0.616989
0.696193,0.795711,0.576185
0.670924,0.826312,0.629898
0.630783,0.795127,0.590877
0.613190,0.762555,0.598983
0.661820,0.812747,0.614750
0.631795,0.829101,0.609096
0.644519,0.815756,0.648019
0.643823,0.812925,0.666641
0.648977,0.815098,0.620038
0.644931,0.791588,0.616231
0.626690,0.804742,0.600385
0.652728,0.828716,0.610513
0.633270,0.776410,0.570584
0.683210,0.852393,0.597123
0.690782,0.753262,0.587588
0.637715,0.800449,0.634735
0.646598,0.790514,0.591095
0.638655,0.772158,0.627665
0.617082,0.786716,0.572398
0.643489,0.779233,0.635301
0.663689,0.778057,0.610734
0.642124,0.779546,0.606022
0.628373,0.821334,0.561493
0.666570,0.800690,0.619108
0.643230,0.799532,0.624059
0.642515,0.796378,0.601840
0.670912,0.756203,0.597201
0.701537,0.790189,0.592706
0.719301,0.807580,0.596426
0.663348,0.767086,0.586920
0.667983,0.787971,0.618432
0.671285,0.772707,0.619372
0.703415,0.823832,0.642015
0.651262,0.791310,0.575739
0.656110,0.742731,0.595426
0.633532,0.802530,0.593224
0.652472,0.814264,0.580328
0.676864,0.756673,0.587113
0.625923,0.776715,0.592977
0.663173,0.826060,0.592857
0.658687,0.827509,0.605727
0.670865,0.763192,0.613631
0.664579,0.803270,0.562304
0.669422,0.797161,0.613748
0.688413,0.758712,0.589489
0.652174,0.754056,0.578461
0.623250,0.799828,0.632521
0.656196,0.765819,0.610640
0.671956,0.808017,0.605838
0.626970,0.814558,0.607727
0.691856,0.769329,0.613138
0.657740,0.735251,0.632759
0.634412,0.786952,0.638880
0.655438,0.731427,0.580690
0.677737,0.833787,0.643490
0.627875,0.764912,0.614290
0.652020,0.824210,0.610677
0.647004,0.824486,0.593665
0.627608,0.787310,0.611161
0.685572,0.782578,0.627349
0.665441,0.820658,0.644424
0.682243,0.761141,0.589358
0.692167,0.781353,0.599283
0.634427,0.823743,0.617070
0.642503,0.777293,0.570007
0.713804,0.841954,0.586863
0.647939,0.807027,0.608678
0.613870,0.773681,0.592705
0.653544,0.810809,0.587640
0.627269,0.788571,0.571508
0.665946,0.837255,0.618118
0.661791,0.816931,0.573106
0.644384,0.800624,0.634440
0.651517,0.795396,0.552615
0.632169,0.829633,0.568764
0.644532,0.790852,0.607524
0.637859,0.771667,0.618184
0.620005,0.799611,0.623602
0.715766,0.759713,0.613845
0.663146,0.774954,0.639700
0.703618,0.808065,0.650103
0.644343,0.842466,0.616954
0.628338,0.810869,0.637015
0.682226,0.782616,0.608567
