alpha,phi,h
0.438551,0.860750,0.665400
0.395974,0.870744,0.696985
0.402608,0.868791,0.716298
0.381755,0.878087,0.718977
0.421297,0.885809,0.690035
0.410316,0.885538,0.683970
0.397236,0.883541,0.702674
0.438664,0.889909,0.679275
0.383621,0.867140,0.664659
0.411364,0.873021,0.692248
0.412020,0.861135,0.687168
0.391212,0.874629,0.725565
0.419950,0.884966,0.709066
0.381347,0.863892,0.706969
0.404357,0.904218,0.732100
0.411408,0.889534,0.698476
0.453820,0.853822,0.675897
0.425630,0.890195,0.719461
0.391524,0.865072,0.686922
0.372880,0.820656,0.679500
0.412056,0.869331,0.704820
0.388906,0.867768,0.697824
0.394892,0.899420,0.728853
0.388184,0.868062,0.766204
0.407706,0.893678,0.695520
0.386311,0.889685,0.696647
0.401897,0.886108,0.693267
0.417704,0.871363,0.681599
0.397811,0.847041,0.653700
0.411072,0.891207,0.698460
0.439375,0.845023,0.675657
0.377825,0.860286,0.723630
0.381912,0.890861,0.681959
0.401757,0.851778,0.723624
0.385731,0.850003,0.664385
0.395556,0.871091,0.739547
0.436468,0.885015,0.698368
0.392648,0.854549,0.686045
0.394370,0.875583,0.655779
0.414058,0.860825,0.719032
0.385759,0.891849,0.718271
0.388760,0.887133,0.692469
0.421103,0.837831,0.663939
0.451593,0.886070,0.683446
0.474277,0.888428,0.688138
0.415887,0.859418,0.678871
0.437044,0.872544,0.698711
0.433640,0.873836,0.705573
0.458490,0.870723,0.718953
0.381350,0.872270,0.665070
0.388102,0.842336,0.690419
0.415734,0.864847,0.673343
0.407857,0.888406,0.685561
0.439812,0.847369,0.687555
0.397011,0.865954,0.690435
0.407158,0.908104,0.685107
0.414462,0.907656,0.695510
0.431602,0.839162,0.711362
0.412266,0.882028,0.649967
0.405007,0.870166,0.693067
0.431128,0.843365,0.665132
0.418510,0.846533,0.683672
0.396219,0.886551,0.711523
0.415139,0.860476,0.694769
0.439014,0.878061,0.710668
0.389600,0.882607,0.687089
0.454336,0.840834,0.691723
0.413154,0.832568,0.719771
0.401884,0.835685,0.709981
0.409090,0.842724,0.683135
0.448238,0.895888,0.738591
0.403557,0.853397,0.703957
0.403927,0.891429,0.704608
0.411851,0.881957,0.695119
0.376549,0.868000,0.704398
0.446831,0.854539,0.707308
0.395989,0.905412,0.743203
0.437065,0.835697,0.679983
0.438992,0.852890,0.690753
0.393550,0.861798,0.697041
0.401706,0.866376,0.673908
0.455623,0.912559,0.683681
0.415176,0.860899,0.697786
0.377821,0.849644,0.670069
0.412177,0.885357,0.676187
0.394486,0.859067,0.658132
0.414750,0.912422,0.712241
0.404785,0.867984,0.672797
0.395314,0.881656,0.718161
0.397198,0.865193,0.637778
0.396621,0.884767,0.653166
0.394077,0.846795,0.700411
0.410834,0.836123,0.696632
0.387840,0.872454,0.727826
0.466475,0.836184,0.691527
0.423292,0.848981,0.710573
0.448136,0.880072,0.742268
0.383098,0.895591,0.714391
0.385784,0.863393,0.731841
0.419539,0.858179,0.705858
