alpha,phi,h
0.355136,0.714981,0.477181
0.328804,0.727004,0.509547
0.332748,0.703950,0.522592
0.321634,0.683396,0.519732
0.353192,0.696742,0.503721
0.335563,0.738061,0.494947
0.313831,0.709195,0.506007
0.361462,0.703731,0.483216
0.316325,0.690741,0.498902
0.326824,0.694975,0.491608
0.327224,0.681751,0.491310
0.326700,0.683316,0.520068
0.327672,0.719755,0.502772
0.316446,0.703323,0.513211
0.330414,0.713893,0.531239
0.344754,0.723520,0.501640
0.357441,0.703492,0.481830
0.348930,0.729982,0.538162
0.316515,0.689213,0.488614
0.299248,0.660125,0.500118
0.331556,0.699799,0.509556
0.309814,0.738730,0.520299
0.335015,0.720845,0.537036
0.326535,0.708302,0.562716
0.311297,0.731193,0.508215
0.322817,0.696674,0.506479
0.309349,0.714181,0.497982
0.332367,0.715243,0.499901
0.318184,0.691216,0.484193
0.349756,0.736053,0.497100
0.352566,0.652525,0.491722
0.313461,0.707132,0.525691
0.311903,0.681516,0.494806
0.312832,0.670425,0.534670
0.285112,0.688572,0.488658
0.322279,0.686552,0.524898
0.347170,0.690681,0.503315
0.329923,0.677853,0.505538
0.311398,0.704155,0.474437
0.334236,0.702041,0.526210
0.328706,0.702896,0.516222
0.311002,0.705742,0.505620
0.337685,0.662954,0.495568
0.359479,0.703377,0.483957
0.381948,0.707236,0.501534
0.339337,0.678559,0.497646
0.350630,0.676302,0.511781
0.345746,0.680654,0.520278
0.370324,0.728839,0.528027
0.304739,0.703828,0.482665
0.317101,0.658220,0.497873
0.324199,0.692628,0.499173
0.331273,0.713987,0.482368
0.352629,0.667460,0.487839
0.313980,0.681211,0.484531
0.338819,0.738266,0.493619
0.321394,0.738190,0.497186
0.350359,0.679685,0.520840
0.333919,0.710566,0.479012
0.346310,0.713664,0.511872
0.358443,0.699005,0.493171
0.329363,0.664227,0.487860
0.321706,0.710713,0.521206
0.329911,0.680890,0.510638
0.359797,0.693507,0.504430
0.305650,0.704247,0.482132
0.373009,0.673463,0.520245
0.342071,0.657890,0.529086
0.328864,0.696246,0.529272
0.321470,0.650800,0.491911
0.362854,0.733246,0.529014
0.315446,0.675591,0.502529
0.328048,0.707909,0.508047
0.324560,0.722013,0.492931
0.317106,0.693463,0.506527
0.359102,0.671601,0.521377
0.312679,0.706734,0.530521
0.354487,0.659877,0.477641
0.356097,0.692637,0.510650
0.317699,0.727821,0.513254
0.323718,0.678449,0.471621
0.369269,0.757061,0.503769
0.344746,0.716451,0.522001
0.286501,0.681044,0.489906
0.322749,0.716302,0.505825
0.318264,0.688730,0.482676
0.346268,0.751218,0.517532
0.338689,0.715773,0.496895
0.322955,0.711773,0.509378
0.309068,0.696006,0.452485
0.305245,0.732178,0.480746
0.317377,0.681485,0.509593
0.321083,0.692146,0.515592
0.312648,0.698991,0.540075
0.384024,0.678687,0.514613
0.346891,0.683193,0.512626
0.363943,0.707727,0.552136
0.312182,0.742101,0.512210
0.297773,0.718251,0.535126
0.353469,0.672250,0.505593
