alpha,phi,h
0.807918,0.843382,0.433562
0.778977,0.858780,0.462134
0.764463,0.848025,0.463183
0.774455,0.859429,0.477736
0.812869,0.872741,0.426221
0.769914,0.878044,0.436938
0.768631,0.863286,0.463872
0.834411,0.859917,0.438473
0.768357,0.866705,0.437495
0.753796,0.866961,0.425356
0.810009,0.836726,0.452897
0.759661,0.851159,0.480186
0.780558,0.880717,0.450040
0.777182,0.831740,0.451592
0.786946,0.869998,0.455167
0.801451,0.880281,0.460207
0.828202,0.857460,0.405546
0.797249,0.862528,0.483309
0.766255,0.878080,0.421890
0.751647,0.823273,0.440404
0.789465,0.864443,0.441386
0.759692,0.867016,0.461411
0.776575,0.875351,0.463674
0.771269,0.872569,0.503151
0.767319,0.881948,0.460566
0.775284,0.872980,0.443711
0.749090,0.867412,0.431287
0.777349,0.869087,0.428254
0.752545,0.850842,0.422476
0.815994,0.897819,0.418912
0.814846,0.841500,0.441440
0.766602,0.851522,0.478676
0.763588,0.868874,0.420868
0.775929,0.834854,0.469628
0.737546,0.853335,0.403152
0.787883,0.839058,0.485493
0.787834,0.845803,0.441658
0.774421,0.845637,0.438272
0.760839,0.876912,0.406495
0.788990,0.851497,0.452595
0.786916,0.847002,0.447906
0.762590,0.861893,0.455198
0.787836,0.822701,0.433277
0.846388,0.852616,0.436638
0.863076,0.866388,0.439106
0.795249,0.841019,0.435073
0.782071,0.867380,0.449174
0.809430,0.864073,0.463681
0.844239,0.863062,0.474411
0.791676,0.866313,0.414755
0.773676,0.837877,0.421681
0.754924,0.862405,0.432692
0.787469,0.877622,0.402321
0.798157,0.856160,0.425008
0.771461,0.859424,0.439476
0.791991,0.864876,0.429637
0.782194,0.890141,0.434488
0.798808,0.825578,0.452203
0.803241,0.863706,0.398322
0.786743,0.860892,0.452192
0.828036,0.830557,0.427638
0.795177,0.835673,0.423936
0.750456,0.871739,0.469102
0.785502,0.846441,0.449786
0.821102,0.848615,0.426483
0.759828,0.877644,0.449044
0.826375,0.852569,0.426174
0.788018,0.835313,0.465419
0.768508,0.836338,0.489749
0.785121,0.837621,0.427116
0.801313,0.872375,0.476042
0.752048,0.839168,0.444909
0.779768,0.883856,0.459044
0.768088,0.869914,0.440884
0.759519,0.866919,0.467447
0.811916,0.866452,0.474259
0.794653,0.863515,0.492871
0.806497,0.839393,0.433842
0.813534,0.845703,0.437634
0.773073,0.877841,0.445472
0.769342,0.850464,0.412335
0.846954,0.885063,0.413343
0.779532,0.846963,0.445449
0.742591,0.855072,0.447329
0.788853,0.872772,0.422987
0.770704,0.857138,0.420572
0.799916,0.872152,0.469481
0.795041,0.868824,0.406738
0.762246,0.860619,0.483726
0.776879,0.858170,0.399831
0.780123,0.878120,0.394081
0.780151,0.866411,0.446098
0.779529,0.833482,0.456387
0.753557,0.853813,0.469369
0.843602,0.837783,0.453904
0.807477,0.865341,0.462704
0.829732,0.858679,0.449544
0.767583,0.888416,0.473315
0.762703,0.869011,0.460961
0.820247,0.848078,0.449409
