alpha,phi,h
0.514192,0.788861,0.630530
0.482779,0.811181,0.656044
0.497198,0.782309,0.666457
0.466432,0.764637,0.669719
0.509900,0.782588,0.626804
0.474642,0.814086,0.641713
0.470076,0.800452,0.647974
0.523132,0.800182,0.631507
0.469321,0.784055,0.633251
0.481616,0.778247,0.625598
0.493818,0.757921,0.638603
0.472440,0.772543,0.677171
0.486809,0.828143,0.670039
0.472975,0.784652,0.664011
0.486993,0.804929,0.667856
0.503962,0.805954,0.649466
0.531591,0.782740,0.624486
0.504559,0.810479,0.677699
0.467441,0.772591,0.631890
0.447524,0.744397,0.644523
0.491964,0.784501,0.655057
0.466746,0.815639,0.652567
0.475317,0.808785,0.675140
0.484612,0.790176,0.709708
0.483726,0.817789,0.655711
0.470296,0.776473,0.651306
0.466371,0.809661,0.643519
0.472359,0.806671,0.637098
0.460835,0.761593,0.616584
0.505229,0.831240,0.652657
0.517182,0.733238,0.629163
0.477712,0.790638,0.677053
0.467970,0.776821,0.630285
0.467403,0.756631,0.675507
0.441321,0.777920,0.629877
0.478381,0.764455,0.682333
0.505701,0.786793,0.639057
0.472348,0.767538,0.643101
0.459854,0.794823,0.606641
0.493905,0.787974,0.669776
0.483945,0.789609,0.665796
0.477925,0.784644,0.646429
0.506223,0.746323,0.622543
0.522458,0.777521,0.635688
0.564967,0.793916,0.635082
0.491756,0.756530,0.636698
0.500157,0.775389,0.656263
0.509323,0.763847,0.660373
0.543007,0.813307,0.672489
0.467467,0.782079,0.618671
0.472106,0.719969,0.636816
0.477665,0.785032,0.635997
0.483124,0.804498,0.630550
0.510532,0.754435,0.627851
0.470752,0.771959,0.637820
0.493028,0.828320,0.633470
0.491118,0.832336,0.641234
0.505195,0.768159,0.656336
0.496216,0.787308,0.597147
0.502829,0.798846,0.653056
0.524667,0.753027,0.627547
0.486805,0.746185,0.628672
0.467470,0.798898,0.666952
0.482855,0.771179,0.666463
0.509735,0.784917,0.647337
0.457705,0.792178,0.638331
0.520928,0.763070,0.647736
0.501831,0.737275,0.659104
0.480248,0.778009,0.665846
0.481130,0.725307,0.639670
0.520334,0.833410,0.686469
0.479387,0.765694,0.648831
0.485685,0.806286,0.647697
0.482538,0.802267,0.631768
0.461325,0.771184,0.654676
0.522158,0.763124,0.666389
0.479710,0.801209,0.681908
0.514540,0.761224,0.639789
0.519240,0.764673,0.656899
0.466084,0.817915,0.661929
0.472175,0.757542,0.617845
0.536299,0.844185,0.640564
0.493260,0.776644,0.647429
0.453620,0.760184,0.637213
0.488126,0.796961,0.630596
0.469046,0.769248,0.609203
0.508584,0.836391,0.657775
0.497074,0.797368,0.636378
0.477598,0.791662,0.665343
0.469422,0.770224,0.593778
0.470216,0.820990,0.601802
0.475847,0.762661,0.650806
0.477917,0.778979,0.657986
0.461933,0.761171,0.677300
0.550505,0.736848,0.640752
0.498211,0.753606,0.662882
0.528994,0.809328,0.689783
0.471877,0.832091,0.655952
0.450613,0.791430,0.686120
0.515717,0.757241,0.642630
