alpha,phi,h
0.549360,0.845531,0.477255
0.516750,0.854150,0.503094
0.519658,0.840240,0.508597
0.511748,0.844889,0.528161
0.549585,0.864803,0.471522
0.529665,0.869483,0.479837
0.507483,0.856294,0.504338
0.556172,0.852936,0.475893
0.504358,0.859559,0.494798
0.508418,0.847367,0.496074
0.537895,0.841661,0.488718
0.517706,0.845789,0.521391
0.528718,0.869548,0.498522
0.507262,0.833396,0.507868
0.531135,0.862907,0.507632
0.537178,0.865975,0.499503
0.569615,0.844124,0.461099
0.549609,0.862109,0.528449
0.511648,0.862428,0.475043
0.496583,0.820420,0.485581
0.537628,0.855215,0.502616
0.516424,0.864886,0.505486
0.512013,0.874116,0.524382
0.525980,0.858258,0.556798
0.515975,0.877750,0.504067
0.512615,0.864772,0.495785
0.501216,0.858385,0.485620
0.533552,0.860414,0.491555
0.501346,0.842266,0.469516
0.556008,0.878595,0.491638
0.548928,0.821310,0.486126
0.511704,0.847786,0.521527
0.513527,0.856825,0.486642
0.528182,0.831285,0.524248
0.495799,0.844737,0.466186
0.516089,0.841211,0.533075
0.534026,0.849212,0.486800
0.514121,0.837532,0.507155
0.499226,0.861331,0.454546
0.534995,0.842049,0.521136
0.519988,0.851973,0.505415
0.508518,0.856527,0.505219
0.536525,0.810777,0.481758
0.580725,0.847396,0.483120
0.594844,0.862634,0.484358
0.529609,0.839139,0.490857
0.531155,0.854497,0.516045
0.548152,0.853486,0.512649
0.574098,0.857486,0.518740
0.525216,0.857032,0.469667
0.517706,0.819642,0.474859
0.513041,0.855116,0.489361
0.514097,0.864791,0.464120
0.539486,0.829974,0.484768
0.505723,0.848857,0.489399
0.537897,0.861785,0.481258
0.536284,0.879138,0.482451
0.549858,0.821017,0.513891
0.544085,0.860615,0.443895
0.544351,0.849642,0.511889
0.557107,0.830148,0.470561
0.531581,0.828872,0.486005
0.515733,0.862572,0.510311
0.526433,0.842356,0.495658
0.551599,0.845762,0.495494
0.499878,0.863633,0.484898
0.560933,0.836881,0.495858
0.529184,0.828339,0.520252
0.516521,0.833364,0.525326
0.523434,0.812309,0.468849
0.550510,0.870743,0.519832
0.517175,0.832019,0.508520
0.525370,0.867238,0.505806
0.517202,0.865469,0.486605
0.509185,0.853353,0.506129
0.562195,0.851425,0.514452
0.531284,0.858433,0.533306
0.550677,0.832112,0.478826
0.543173,0.838886,0.510085
0.509339,0.861222,0.501932
0.512505,0.847404,0.474489
0.569765,0.876849,0.479665
0.538549,0.848192,0.490315
0.490446,0.842696,0.491424
0.529986,0.865161,0.470875
0.514640,0.850211,0.473057
0.541232,0.870091,0.517795
0.536379,0.851910,0.477139
0.517062,0.858236,0.517617
0.517265,0.853615,0.448202
0.515227,0.866410,0.459306
0.509152,0.845945,0.510585
0.524088,0.832615,0.516536
0.497260,0.849564,0.522174
0.577092,0.832510,0.496437
0.552018,0.851559,0.514052
0.577025,0.849362,0.523935
0.515790,0.879427,0.501617
0.500124,0.857982,0.523679
0.556105,0.834787,0.503985
