alpha,phi,h
0.589853,0.653747,0.358433
0.570584,0.674516,0.377703
0.546705,0.638797,0.392792
0.560797,0.619903,0.398065
0.580972,0.659562,0.371020
0.570581,0.677278,0.364831
0.540139,0.641913,0.396866
0.601190,0.633033,0.356373
0.537125,0.628629,0.374543
0.551251,0.635783,0.359764
0.570464,0.618405,0.357123
0.562437,0.619792,0.408906
0.553876,0.661113,0.382467
0.552965,0.639025,0.385652
0.558636,0.641891,0.389220
0.592559,0.648919,0.394592
0.600550,0.643938,0.343234
0.569943,0.663024,0.414311
0.544512,0.642144,0.358097
0.526297,0.619420,0.384290
0.573059,0.651877,0.374370
0.553931,0.677679,0.393321
0.567381,0.665340,0.413312
0.558451,0.640198,0.429269
0.556128,0.660329,0.393398
0.559030,0.632364,0.388708
0.521260,0.643930,0.385078
0.548881,0.661193,0.369517
0.537889,0.630772,0.351883
0.604773,0.697411,0.352341
0.568989,0.598048,0.388106
0.540444,0.651274,0.414917
0.544246,0.636386,0.381043
0.561721,0.609281,0.405488
0.519431,0.628818,0.351305
0.554869,0.615319,0.406657
0.563266,0.628313,0.394541
0.562317,0.635027,0.380396
0.538860,0.644127,0.351578
0.553302,0.641709,0.379705
0.557800,0.622448,0.396112
0.547539,0.642649,0.392722
0.563558,0.599558,0.379776
0.602742,0.649076,0.362759
0.614899,0.658701,0.357524
0.579575,0.618726,0.375048
0.563930,0.631121,0.389707
0.571530,0.624978,0.394325
0.610009,0.646585,0.409291
0.553350,0.632380,0.357916
0.548714,0.610640,0.372401
0.551405,0.637569,0.382770
0.562056,0.662751,0.349008
0.567254,0.617543,0.363357
0.541948,0.620462,0.365266
0.571794,0.653522,0.360561
0.565401,0.670413,0.361818
0.566398,0.621140,0.396445
0.577799,0.635607,0.332426
0.574006,0.631232,0.405376
0.594984,0.620820,0.361541
0.563509,0.599582,0.350705
0.546929,0.653581,0.397149
0.554464,0.611734,0.381450
0.579574,0.625974,0.364317
0.537612,0.649363,0.367673
0.605861,0.611964,0.389208
0.570018,0.615261,0.398946
0.541398,0.635253,0.427644
0.554890,0.605007,0.372052
0.585650,0.668000,0.390046
0.525630,0.607356,0.390315
0.557772,0.642911,0.378063
0.546708,0.653031,0.367066
0.541233,0.643198,0.386770
0.584254,0.609688,0.403122
0.570994,0.648986,0.398214
0.577265,0.609622,0.367838
0.589285,0.622545,0.381827
0.555823,0.677823,0.387576
0.556198,0.627665,0.359895
0.607875,0.691396,0.358156
0.575627,0.634135,0.371527
0.514356,0.625143,0.382181
0.545329,0.651279,0.359676
0.541945,0.646472,0.366387
0.573194,0.668039,0.378965
0.566319,0.671068,0.360436
0.558536,0.639231,0.402707
0.548758,0.643359,0.341556
0.548540,0.679829,0.340698
0.557605,0.637689,0.384051
0.553623,0.640092,0.389650
0.530092,0.636555,0.403980
0.606963,0.631740,0.396849
0.591895,0.626037,0.396812
0.606140,0.628412,0.384300
0.545523,0.680802,0.394064
0.543532,0.661044,0.400557
0.596277,0.638220,0.387133
