alpha,phi,h
0.544461,0.530676,0.623880
0.515501,0.562376,0.625522
0.523793,0.530445,0.646407
0.509223,0.512677,0.651084
0.552938,0.553902,0.629350
0.540667,0.573580,0.624299
0.507054,0.543282,0.626078
0.571426,0.533903,0.602128
0.504453,0.535225,0.605035
0.516564,0.521317,0.626407
0.517028,0.501191,0.608421
0.512282,0.512580,0.635166
0.504239,0.559186,0.613783
0.505324,0.509171,0.634547
0.525580,0.540334,0.665295
0.546765,0.548620,0.616743
0.548821,0.524074,0.602726
0.540120,0.550741,0.658313
0.511865,0.521680,0.621732
0.496364,0.499017,0.636612
0.525586,0.527617,0.632909
0.504589,0.557950,0.622598
0.537089,0.558031,0.653933
0.507636,0.529171,0.689208
0.517224,0.563695,0.625157
0.511571,0.521115,0.628855
0.485146,0.550060,0.618413
0.526638,0.557520,0.620378
0.508528,0.522537,0.606977
0.560833,0.588009,0.627658
0.560877,0.473993,0.613708
0.496340,0.545516,0.656373
0.506342,0.525304,0.630607
0.502342,0.505219,0.658785
0.472718,0.517670,0.609665
0.512212,0.508736,0.649672
0.548173,0.530077,0.639498
0.516891,0.517613,0.628754
0.491551,0.529059,0.589586
0.525945,0.530065,0.640313
0.514554,0.513768,0.647423
0.510461,0.546989,0.629314
0.552420,0.494115,0.620632
0.558229,0.535693,0.618644
0.595827,0.530592,0.625575
0.534410,0.500974,0.616588
0.531102,0.511768,0.634704
0.538738,0.504706,0.645900
0.573523,0.544289,0.654483
0.510358,0.528399,0.592823
0.523275,0.493177,0.615970
0.511627,0.526083,0.619806
0.528561,0.549924,0.600655
0.543348,0.501035,0.620103
0.507357,0.523652,0.600727
0.523303,0.558868,0.614959
0.520426,0.570314,0.628418
0.542487,0.499828,0.637502
0.547614,0.534509,0.595433
0.540173,0.540315,0.640867
0.560762,0.508561,0.625420
0.520052,0.481811,0.601925
0.502498,0.543676,0.643673
0.521244,0.517720,0.640128
0.544602,0.514314,0.615439
0.491573,0.529221,0.618632
0.569441,0.482207,0.632732
0.530994,0.503760,0.644656
0.519467,0.524119,0.666856
0.514068,0.482902,0.636409
0.560002,0.595052,0.670684
0.499925,0.488866,0.636192
0.516894,0.536907,0.619727
0.521306,0.546970,0.607752
0.506190,0.514896,0.639910
0.560909,0.515626,0.655031
0.524562,0.552079,0.661862
0.560849,0.491538,0.610650
0.559796,0.507537,0.628218
0.516722,0.555465,0.634589
0.519832,0.521035,0.597591
0.577161,0.592880,0.614416
0.539517,0.518676,0.644473
0.479218,0.512529,0.624016
0.510625,0.534616,0.622158
0.492622,0.529222,0.603759
0.539554,0.572660,0.635492
0.547868,0.552925,0.603955
0.512149,0.537384,0.650397
0.514021,0.528766,0.573252
0.507569,0.570500,0.578811
0.513923,0.510166,0.623964
0.512205,0.511252,0.646958
0.503237,0.525391,0.660376
0.583381,0.504588,0.648865
0.538439,0.498401,0.658053
0.567248,0.524749,0.669315
0.517184,0.581608,0.641264
0.490195,0.547988,0.663876
0.552597,0.499347,0.636518
