alpha,phi,h
0.433028,0.809032,0.560035
0.405938,0.813787,0.580994
0.405898,0.811387,0.607609
0.397759,0.792158,0.599906
0.429648,0.808194,0.573804
0.408837,0.833851,0.582442
0.393476,0.828154,0.575514
0.446379,0.806463,0.570763
0.397602,0.796250,0.565136
0.402397,0.794030,0.570765
0.417623,0.787989,0.572324
0.396503,0.784536,0.600869
0.418126,0.823945,0.582708
0.394681,0.794487,0.590451
0.410802,0.814176,0.612855
0.426496,0.818575,0.581197
0.440399,0.789818,0.552260
0.434215,0.822906,0.608795
0.399348,0.787934,0.574572
0.380271,0.754269,0.576318
0.417395,0.805025,0.592118
0.392555,0.832508,0.586863
0.401314,0.830967,0.606544
0.395531,0.809175,0.642243
0.399798,0.832459,0.586294
0.393784,0.799442,0.594307
0.388053,0.826660,0.581622
0.401682,0.813987,0.569805
0.397116,0.796044,0.552899
0.423979,0.834303,0.577379
0.447945,0.759218,0.570944
0.391829,0.811717,0.611624
0.384383,0.794484,0.572915
0.399801,0.766419,0.614637
0.380679,0.800508,0.558665
0.404076,0.794011,0.615763
0.426633,0.791299,0.571696
0.403576,0.790645,0.573436
0.382719,0.813125,0.553881
0.421288,0.802775,0.611840
0.411352,0.802740,0.593077
0.402520,0.805555,0.581275
0.426643,0.764685,0.563224
0.451755,0.794817,0.559445
0.477677,0.826510,0.573008
0.422047,0.783352,0.581541
0.425729,0.804970,0.590108
0.443354,0.790708,0.596030
0.459142,0.834909,0.609363
0.382954,0.802347,0.563233
0.403388,0.755015,0.574351
0.407948,0.798390,0.574663
0.412182,0.819868,0.564134
0.421469,0.767922,0.576360
0.397883,0.789497,0.571035
0.420119,0.831629,0.575716
0.405716,0.849145,0.577854
0.426703,0.777261,0.605131
0.418934,0.818371,0.548957
0.427716,0.817907,0.589008
0.421611,0.793875,0.571446
0.407058,0.766634,0.578539
0.393522,0.819411,0.608572
0.415458,0.777898,0.595451
0.430824,0.805152,0.583189
0.380820,0.819430,0.576298
0.450394,0.765710,0.592912
0.420408,0.756375,0.606227
0.404823,0.799210,0.610445
0.413715,0.753965,0.573484
0.446243,0.845982,0.626883
0.404842,0.776459,0.584067
0.417775,0.819926,0.585497
0.403339,0.830938,0.576146
0.394285,0.789952,0.589081
0.441198,0.788098,0.604537
0.401225,0.808770,0.632919
0.430003,0.768615,0.560734
0.438057,0.781833,0.592204
0.400494,0.831728,0.589280
0.405169,0.798179,0.561773
0.452694,0.853701,0.576958
0.421299,0.800399,0.593885
0.382556,0.782764,0.566371
0.407639,0.815446,0.575540
0.393476,0.797324,0.549656
0.425477,0.848479,0.598982
0.415269,0.824919,0.567007
0.403432,0.803190,0.601957
0.397398,0.798991,0.539160
0.390512,0.845956,0.547801
0.391914,0.780302,0.589199
0.405791,0.791281,0.593778
0.391347,0.798752,0.616205
0.473808,0.777138,0.586312
0.421332,0.772441,0.604691
0.454415,0.820969,0.626241
0.389896,0.846959,0.599108
0.382235,0.815326,0.623575
0.430333,0.765561,0.585331
