alpha,phi,h
0.456737,0.867196,0.416405
0.435230,0.877901,0.451484
0.436861,0.863392,0.462357
0.424348,0.863387,0.464956
0.460410,0.881784,0.438014
0.441148,0.886907,0.437383
0.413751,0.868726,0.447393
0.465383,0.866907,0.431903
0.418243,0.871517,0.436525
0.422642,0.872484,0.435677
0.433133,0.850443,0.432848
0.421169,0.863384,0.469604
0.442417,0.887388,0.468986
0.429459,0.858643,0.453511
0.434191,0.887502,0.468046
0.448893,0.877536,0.444341
0.472602,0.860602,0.434463
0.446829,0.876675,0.480781
0.420383,0.873734,0.426253
0.396334,0.834222,0.444567
0.434268,0.865167,0.453259
0.430699,0.875057,0.443893
0.427685,0.889170,0.473556
0.436492,0.873500,0.498822
0.423606,0.891569,0.441966
0.437233,0.878731,0.447907
0.409871,0.876080,0.433369
0.417899,0.868370,0.436699
0.419749,0.855786,0.429599
0.451393,0.888365,0.446527
0.446909,0.844449,0.431898
0.417070,0.863112,0.472917
0.414651,0.877736,0.434417
0.432271,0.849618,0.465203
0.401144,0.865271,0.411917
0.414750,0.857846,0.480604
0.455457,0.867367,0.441354
0.427168,0.852418,0.437822
0.407569,0.870704,0.405263
0.450485,0.864512,0.466988
0.429113,0.867145,0.450778
0.422982,0.871983,0.459457
0.443090,0.840711,0.431661
0.476505,0.864126,0.429006
0.482343,0.875470,0.418930
0.439177,0.855311,0.440010
0.450225,0.873655,0.460493
0.467781,0.867290,0.453049
0.483034,0.869718,0.466403
0.419691,0.874252,0.415414
0.425070,0.843736,0.444271
0.422599,0.867553,0.435004
0.427502,0.882956,0.429605
0.451194,0.858879,0.434805
0.414989,0.861798,0.445372
0.444197,0.882072,0.436643
0.430795,0.897713,0.437762
0.456594,0.841420,0.458417
0.440976,0.875058,0.406029
0.433004,0.868956,0.445474
0.448329,0.849958,0.437471
0.425163,0.854248,0.428134
0.423060,0.879079,0.468672
0.437188,0.859610,0.451102
0.460820,0.861830,0.441347
0.408924,0.876041,0.443779
0.470068,0.846874,0.453971
0.433438,0.843563,0.456857
0.427045,0.847813,0.469845
0.430989,0.845186,0.436874
0.468006,0.885775,0.486672
0.419976,0.855920,0.447763
0.435765,0.880169,0.451089
0.431503,0.878660,0.442325
0.422148,0.867786,0.449818
0.468322,0.870402,0.464405
0.431279,0.880357,0.482768
0.453407,0.848538,0.433234
0.445004,0.860374,0.441149
0.424781,0.875381,0.452374
0.417940,0.861483,0.426031
0.468190,0.899556,0.432090
0.444048,0.863952,0.441955
0.398691,0.850493,0.435817
0.430825,0.877553,0.427169
0.416594,0.865147,0.432313
0.455753,0.888745,0.451081
0.434858,0.871939,0.435870
0.421771,0.867443,0.469411
0.420512,0.869583,0.402297
0.423205,0.882242,0.410544
0.422455,0.860177,0.455692
0.429814,0.849746,0.454123
0.407784,0.865416,0.475402
0.473596,0.846413,0.461440
0.450210,0.859621,0.464214
0.467370,0.870296,0.486889
0.422537,0.887690,0.450826
0.408597,0.873124,0.478022
0.463349,0.848023,0.450172
