alpha,phi,h
0.354515,0.677493,0.516435
0.320268,0.694006,0.547117
0.335247,0.687946,0.554993
0.323505,0.659190,0.553961
0.350627,0.684759,0.525757
0.339831,0.711777,0.532169
0.313015,0.686081,0.530078
0.362493,0.679069,0.513737
0.322033,0.673618,0.514397
0.328567,0.661350,0.524600
0.337580,0.663668,0.530021
0.328368,0.658382,0.545234
0.326743,0.696179,0.528140
0.314287,0.662387,0.547448
0.334524,0.679010,0.560589
0.347020,0.696653,0.525072
0.356459,0.667061,0.516084
0.350168,0.690874,0.556997
0.319737,0.651578,0.526375
0.299494,0.631893,0.534928
0.331272,0.661823,0.536134
0.318829,0.700443,0.536159
0.327289,0.701370,0.559667
0.317565,0.680294,0.584960
0.330829,0.699413,0.533315
0.321071,0.662978,0.528002
0.312770,0.696497,0.525616
0.332223,0.684896,0.528533
0.311822,0.657582,0.511682
0.361334,0.713786,0.533933
0.364284,0.627202,0.525016
0.316029,0.679896,0.558081
0.306778,0.657904,0.520842
0.324309,0.648187,0.563665
0.301187,0.673889,0.521729
0.315295,0.666675,0.560142
0.347917,0.658981,0.535200
0.328748,0.647108,0.540426
0.305995,0.675992,0.499274
0.342066,0.677772,0.552788
0.334146,0.671835,0.545404
0.325780,0.674568,0.536625
0.354199,0.640721,0.518715
0.370474,0.677203,0.528823
0.399768,0.679700,0.530416
0.342913,0.655321,0.530985
0.347910,0.645257,0.548519
0.354308,0.650956,0.544360
0.382253,0.692882,0.556262
0.311713,0.668279,0.514376
0.334740,0.628286,0.525456
0.326071,0.675156,0.529691
0.328908,0.683795,0.513117
0.344434,0.631060,0.520056
0.328465,0.666748,0.523645
0.335361,0.704770,0.523361
0.330721,0.710102,0.529428
0.360532,0.657470,0.553318
0.338418,0.684229,0.498591
0.351780,0.689798,0.550059
0.353893,0.653732,0.528848
0.324688,0.635431,0.528154
0.322534,0.683900,0.556575
0.329470,0.652158,0.548375
0.356444,0.682829,0.531948
0.298705,0.667036,0.517247
0.368058,0.628362,0.543181
0.347129,0.636429,0.549991
0.333351,0.676061,0.567719
0.320368,0.617449,0.536919
0.361292,0.720722,0.568746
0.315313,0.637692,0.533470
0.335251,0.680532,0.541116
0.331380,0.691788,0.526870
0.328799,0.671897,0.543438
0.370761,0.649374,0.558922
0.328278,0.679307,0.569569
0.360320,0.635862,0.511830
0.356427,0.664599,0.539301
0.320758,0.694986,0.536318
0.323788,0.664697,0.515000
0.366275,0.740702,0.530249
0.345750,0.671762,0.546134
0.294683,0.648862,0.521216
0.328222,0.681911,0.531087
0.313081,0.664008,0.516862
0.346973,0.717426,0.551684
0.345216,0.701419,0.517896
0.316852,0.674510,0.547597
0.322407,0.670616,0.488524
0.315851,0.707887,0.495592
0.317858,0.650668,0.542772
0.322636,0.665340,0.550160
0.309752,0.658189,0.567460
0.384751,0.648316,0.537648
0.347001,0.654714,0.550640
0.375550,0.686782,0.576379
0.320212,0.720513,0.536858
0.303509,0.695603,0.568428
0.356705,0.650673,0.538244
