alpha,phi,h
0.590398,0.770498,0.550438
0.568604,0.800470,0.567966
0.558471,0.782043,0.586411
0.547972,0.761308,0.594977
0.595671,0.773070,0.559827
0.560788,0.812767,0.559091
0.558817,0.794482,0.558535
0.603662,0.777386,0.546633
0.550399,0.760313,0.549081
0.548277,0.762805,0.557481
0.582685,0.748058,0.553686
0.552893,0.749920,0.595625
0.572442,0.793894,0.561744
0.555762,0.751439,0.575654
0.575216,0.792266,0.595437
0.580345,0.787811,0.572964
0.603925,0.752874,0.546196
0.594850,0.800057,0.603543
0.553953,0.761738,0.553482
0.543319,0.733165,0.562980
0.568144,0.760475,0.570469
0.554480,0.799069,0.571236
0.570717,0.788192,0.605373
0.566933,0.783884,0.622388
0.565535,0.793422,0.564206
0.565868,0.769987,0.579131
0.541222,0.796225,0.552997
0.564041,0.774635,0.552435
0.542756,0.763737,0.533785
0.603272,0.810899,0.558149
0.595975,0.711446,0.552776
0.553006,0.780585,0.590715
0.551998,0.758918,0.553667
0.564338,0.747069,0.594800
0.532038,0.765509,0.539651
0.558423,0.744811,0.608713
0.578888,0.754758,0.558105
0.551401,0.740432,0.555984
0.543523,0.779329,0.528634
0.572358,0.776918,0.589122
0.572939,0.768004,0.576067
0.550897,0.772728,0.560653
0.580424,0.723824,0.555228
0.609755,0.773876,0.557021
0.634906,0.777933,0.558474
0.575131,0.742784,0.560899
0.580770,0.753436,0.579732
0.593037,0.766664,0.581279
0.624104,0.787940,0.596146
0.556432,0.765822,0.544245
0.565746,0.725846,0.549780
0.557099,0.770315,0.557235
0.560932,0.787036,0.530014
0.588480,0.744110,0.557019
0.552763,0.745638,0.553164
0.573675,0.803851,0.556855
0.574742,0.811678,0.565182
0.592279,0.744967,0.576239
0.581586,0.778341,0.531919
0.585847,0.775628,0.575450
0.597461,0.756481,0.555508
0.571602,0.727178,0.543500
0.555023,0.763082,0.590025
0.565139,0.746041,0.570668
0.596435,0.764786,0.558591
0.549529,0.783108,0.566381
0.617098,0.741475,0.572349
0.576519,0.733743,0.596717
0.563044,0.761467,0.597275
0.563085,0.709142,0.555438
0.604362,0.815617,0.608192
0.554976,0.730916,0.566070
0.570002,0.783256,0.573762
0.565827,0.790651,0.556400
0.554115,0.760661,0.580943
0.598879,0.769543,0.593025
0.570072,0.775818,0.603951
0.598344,0.729020,0.545189
0.598277,0.743652,0.570239
0.557999,0.802647,0.564894
0.559025,0.757451,0.533868
0.617364,0.824405,0.561809
0.580188,0.764987,0.574241
0.531277,0.750480,0.556233
0.564294,0.784927,0.553274
0.547748,0.766141,0.537061
0.584787,0.827216,0.573691
0.568950,0.784454,0.541021
0.562060,0.771617,0.592802
0.560196,0.764771,0.515367
0.562841,0.804172,0.533946
0.550421,0.748980,0.571367
0.554357,0.746990,0.581186
0.543529,0.754808,0.590868
0.629342,0.755214,0.574939
0.577229,0.747887,0.593286
0.614179,0.777023,0.603362
0.562089,0.813284,0.583561
0.544290,0.782904,0.606903
0.605519,0.738250,0.568802
