alpha,phi,h
0.598060,0.815929,0.585530
0.585534,0.824680,0.604122
0.587103,0.807829,0.613497
0.560973,0.790731,0.628591
0.609461,0.808624,0.585973
0.579591,0.847407,0.601865
0.568930,0.820785,0.603825
0.620016,0.809768,0.588581
0.559742,0.811880,0.576731
0.568156,0.799412,0.591625
0.590493,0.787159,0.589099
0.562698,0.777187,0.618953
0.590510,0.841699,0.611967
0.571789,0.790300,0.606562
0.575570,0.820333,0.617155
0.599469,0.821188,0.605132
0.615689,0.796644,0.569357
0.602811,0.830067,0.623630
0.563176,0.798884,0.588176
0.547496,0.756380,0.588784
0.592445,0.808836,0.609395
0.548878,0.834062,0.596035
0.580536,0.825489,0.640788
0.580500,0.807731,0.655489
0.579355,0.835343,0.610511
0.573587,0.798181,0.602531
0.550713,0.816039,0.593357
0.572608,0.804439,0.591034
0.563582,0.775690,0.571170
0.602364,0.852333,0.586495
0.611554,0.751586,0.586232
0.576943,0.810327,0.632567
0.566459,0.790053,0.584801
0.569236,0.782735,0.629884
0.539994,0.794145,0.570006
0.575623,0.786574,0.634959
0.588771,0.794596,0.600880
0.582193,0.782758,0.598883
0.561339,0.817760,0.556679
0.584993,0.801148,0.618401
0.573331,0.809101,0.612966
0.566783,0.795193,0.609748
0.582022,0.762891,0.591669
0.626076,0.800229,0.586477
0.656671,0.826846,0.602186
0.598391,0.775681,0.583151
0.588232,0.787845,0.604027
0.606957,0.794331,0.613056
0.634578,0.817786,0.633608
0.565211,0.810817,0.576285
0.572412,0.755321,0.589616
0.557527,0.794738,0.599585
0.571700,0.817180,0.570345
0.598462,0.759085,0.588367
0.566778,0.793150,0.594668
0.589065,0.831372,0.591946
0.585006,0.842557,0.594568
0.603327,0.765261,0.611088
0.590621,0.820246,0.573239
0.582594,0.812061,0.615435
0.603565,0.786045,0.583139
0.585397,0.757805,0.580840
0.558356,0.809320,0.629023
0.587707,0.772010,0.600529
0.602552,0.797317,0.599256
0.554145,0.815990,0.605578
0.622205,0.775233,0.604161
0.584602,0.748831,0.617004
0.570841,0.794404,0.629945
0.576533,0.747233,0.594606
0.606726,0.837678,0.639698
0.557917,0.763438,0.603041
0.578060,0.816216,0.607812
0.573528,0.830121,0.597390
0.558309,0.800123,0.608078
0.606798,0.791294,0.626475
0.588624,0.823705,0.648926
0.609604,0.762583,0.577310
0.611724,0.788361,0.603597
0.563072,0.831411,0.603855
0.573715,0.780084,0.572779
0.630101,0.848416,0.582847
0.578931,0.808499,0.613104
0.528422,0.788659,0.584796
0.570780,0.812805,0.588136
0.556245,0.795640,0.573157
0.592567,0.842614,0.609658
0.593884,0.812211,0.590494
0.561456,0.803578,0.616442
0.578424,0.788589,0.550840
0.567039,0.838317,0.556633
0.556229,0.787117,0.598972
0.567858,0.784029,0.608235
0.551161,0.797251,0.627888
0.639641,0.778766,0.604663
0.599823,0.767145,0.628804
0.623761,0.813148,0.645604
0.572874,0.845329,0.613494
0.555945,0.807301,0.635019
0.613106,0.781391,0.607273
