alpha,phi,h
0.560881,0.788507,0.507233
0.528705,0.807824,0.511632
0.533532,0.784956,0.531616
0.518829,0.769723,0.532857
0.556919,0.789263,0.509235
0.531289,0.819226,0.512000
0.514131,0.796808,0.515739
0.571723,0.787660,0.495883
0.529451,0.776131,0.502281
0.516976,0.778508,0.502188
0.549710,0.748979,0.511186
0.525163,0.765984,0.535074
0.536213,0.809465,0.520272
0.539430,0.780709,0.527965
0.541851,0.802518,0.533018
0.557249,0.798617,0.516409
0.584619,0.779672,0.494870
0.554834,0.812320,0.547961
0.520162,0.778513,0.497972
0.497881,0.747235,0.506451
0.543996,0.786321,0.521734
0.520433,0.820108,0.515534
0.522869,0.806015,0.537507
0.534200,0.801301,0.564609
0.532337,0.797249,0.514039
0.532313,0.762773,0.519022
0.509554,0.810296,0.499285
0.530330,0.805319,0.504528
0.520670,0.767594,0.487665
0.564062,0.834982,0.506812
0.561925,0.732072,0.496454
0.512083,0.784836,0.539353
0.521278,0.775181,0.499687
0.530494,0.751937,0.545637
0.498568,0.776797,0.486470
0.530012,0.764387,0.543671
0.548189,0.769940,0.517120
0.530552,0.763802,0.507568
0.505218,0.785227,0.481586
0.548571,0.791811,0.536963
0.534733,0.776241,0.523065
0.527966,0.785238,0.517547
0.551989,0.737492,0.500149
0.579726,0.782347,0.508337
0.610157,0.788172,0.510440
0.539750,0.747746,0.498219
0.553324,0.762664,0.527832
0.555304,0.764470,0.515492
0.584008,0.807828,0.544284
0.532196,0.784988,0.484234
0.524892,0.735485,0.496127
0.520779,0.791139,0.507840
0.534586,0.794604,0.476014
0.554527,0.751456,0.496220
0.512645,0.771025,0.494078
0.536138,0.801519,0.506752
0.540563,0.813746,0.508377
0.559237,0.748769,0.523395
0.548521,0.789557,0.482319
0.552960,0.788235,0.524506
0.572100,0.763189,0.510087
0.538957,0.738328,0.499263
0.523840,0.783862,0.536786
0.537501,0.759286,0.520087
0.571016,0.785246,0.505462
0.523408,0.794394,0.514291
0.565381,0.758090,0.514679
0.545522,0.735632,0.522150
0.527670,0.767748,0.541949
0.527725,0.722431,0.495354
0.556688,0.808969,0.549914
0.519984,0.754218,0.517942
0.538243,0.801009,0.511088
0.531173,0.816899,0.507706
0.518530,0.775025,0.532846
0.560475,0.764666,0.542914
0.544426,0.800098,0.548300
0.557639,0.737725,0.489589
0.568686,0.767766,0.517605
0.517538,0.818847,0.522086
0.531438,0.761506,0.486893
0.586072,0.835104,0.500354
0.541486,0.769429,0.519192
0.499558,0.764802,0.508565
0.527154,0.792576,0.492506
0.526953,0.782276,0.481312
0.558891,0.828976,0.537202
0.545515,0.807914,0.493825
0.531506,0.786317,0.539356
0.523633,0.776440,0.456023
0.527572,0.804694,0.475446
0.531605,0.766562,0.519729
0.523727,0.767329,0.537137
0.507623,0.768286,0.538240
0.586857,0.761154,0.518832
0.555042,0.765966,0.523663
0.573411,0.802287,0.538465
0.528755,0.839798,0.518750
0.502716,0.795245,0.542431
0.577032,0.754115,0.520693
