alpha,phi,h
0.726276,0.858928,0.557695
0.695301,0.872535,0.590239
0.679973,0.852257,0.615565
0.681007,0.860875,0.629685
0.725752,0.874409,0.583906
0.693793,0.890315,0.566237
0.682263,0.871122,0.609670
0.741985,0.869697,0.570483
0.669543,0.869726,0.570401
0.664837,0.870382,0.581774
0.703102,0.848090,0.595653
0.670914,0.860775,0.629606
0.717352,0.890361,0.639245
0.689250,0.842364,0.580079
0.698054,0.887865,0.605904
0.703173,0.885056,0.601360
0.743174,0.866161,0.583972
0.721524,0.878787,0.622400
0.669597,0.881483,0.582983
0.659837,0.830576,0.591159
0.704380,0.867353,0.617103
0.672118,0.878718,0.578801
0.685781,0.884659,0.607318
0.686096,0.884554,0.653992
0.694617,0.888599,0.594491
0.685794,0.883656,0.591327
0.663054,0.877386,0.581421
0.686047,0.883922,0.591212
0.677151,0.854178,0.551884
0.714318,0.900023,0.600358
0.729570,0.845316,0.578080
0.686561,0.866048,0.607587
0.674676,0.866807,0.584383
0.689844,0.846760,0.617393
0.655130,0.854132,0.563319
0.694722,0.854358,0.636279
0.711191,0.859745,0.571427
0.670720,0.850884,0.556255
0.671103,0.877362,0.533344
0.701957,0.862031,0.623297
0.690398,0.866494,0.624788
0.677723,0.871061,0.580366
0.704623,0.842780,0.594077
0.747780,0.857058,0.584063
0.760244,0.875667,0.593376
0.694796,0.848978,0.585707
0.702662,0.867041,0.586422
0.720859,0.865488,0.614134
0.752446,0.870211,0.637374
0.692169,0.867560,0.548039
0.681917,0.840810,0.591781
0.682105,0.868856,0.568677
0.687297,0.891384,0.584103
0.726859,0.857968,0.590999
0.681024,0.863570,0.551256
0.694910,0.878840,0.579674
0.701463,0.891711,0.597080
0.707494,0.825376,0.601294
0.710430,0.866373,0.527435
0.710187,0.865811,0.602066
0.724404,0.839804,0.557920
0.696312,0.845652,0.576132
0.675050,0.886530,0.611550
0.713675,0.860187,0.612418
0.727506,0.865677,0.607432
0.675756,0.883448,0.581698
0.738474,0.845613,0.598239
0.704753,0.832516,0.594766
0.689865,0.834181,0.617545
0.681925,0.836550,0.584100
0.722716,0.886064,0.642357
0.686549,0.842298,0.612635
0.697003,0.889159,0.610309
0.704167,0.881877,0.588581
0.680708,0.864859,0.607654
0.719612,0.872350,0.618470
0.708708,0.876003,0.610948
0.721125,0.841250,0.592672
0.722048,0.848158,0.601922
0.672346,0.878843,0.589437
0.680086,0.859815,0.552973
0.742760,0.892050,0.574792
0.704946,0.858476,0.603960
0.659690,0.856288,0.593187
0.694699,0.884881,0.556815
0.665989,0.871301,0.561039
0.713237,0.892153,0.577896
0.692072,0.876720,0.565886
0.684807,0.877861,0.633942
0.690961,0.860979,0.537899
0.685518,0.882134,0.533904
0.674548,0.857999,0.592725
0.674833,0.837848,0.588470
0.680232,0.863324,0.622481
0.760683,0.842001,0.588083
0.697482,0.861198,0.617117
0.731888,0.868413,0.623719
0.674616,0.900681,0.588166
0.668654,0.866950,0.604737
0.731000,0.841459,0.596435
