alpha,phi,h
0.381104,0.698031,0.539647
0.340975,0.742964,0.565925
0.343107,0.700100,0.568998
0.328991,0.680260,0.569180
0.356979,0.698821,0.540158
0.348056,0.738370,0.553051
0.330749,0.719407,0.556977
0.371883,0.701088,0.533940
0.329998,0.684006,0.532691
0.341624,0.692610,0.542416
0.341452,0.677411,0.541900
0.336557,0.673340,0.571765
0.352319,0.730071,0.558144
0.329258,0.703866,0.569171
0.346030,0.711318,0.586934
0.357273,0.714227,0.554756
0.379740,0.688783,0.532329
0.364168,0.729286,0.586263
0.336608,0.685192,0.545633
0.317403,0.672666,0.553701
0.341990,0.702304,0.561794
0.318482,0.734914,0.565706
0.329772,0.728370,0.574538
0.332503,0.712175,0.613230
0.327422,0.745295,0.556514
0.335741,0.688467,0.561332
0.318739,0.723546,0.547269
0.339613,0.721186,0.544832
0.330924,0.691377,0.530546
0.367904,0.743455,0.550181
0.365620,0.648086,0.541051
0.321975,0.712171,0.581343
0.319515,0.684460,0.539520
0.324507,0.657660,0.571221
0.307646,0.689438,0.532666
0.329324,0.675767,0.580832
0.370846,0.697574,0.547247
0.338195,0.678784,0.555501
0.315673,0.699227,0.523564
0.336770,0.698901,0.566972
0.328517,0.702075,0.569733
0.331457,0.703533,0.555951
0.359623,0.667523,0.537873
0.366599,0.696556,0.534447
0.406773,0.701371,0.545908
0.342810,0.680099,0.541789
0.353812,0.669173,0.556407
0.361767,0.683431,0.567046
0.384843,0.724100,0.576487
0.316613,0.695121,0.537988
0.333074,0.658238,0.546009
0.338498,0.711464,0.551042
0.337678,0.719505,0.538670
0.356087,0.657952,0.542361
0.328743,0.685454,0.536948
0.359029,0.741163,0.546698
0.339879,0.725611,0.547650
0.370975,0.687482,0.571219
0.342010,0.713128,0.519243
0.354420,0.706158,0.565083
0.378524,0.684499,0.554602
0.334918,0.667286,0.533712
0.333400,0.715016,0.585141
0.336936,0.683019,0.571917
0.358954,0.694581,0.556913
0.312573,0.709733,0.542014
0.374439,0.651911,0.565390
0.345803,0.652631,0.580803
0.338921,0.702000,0.586897
0.334764,0.644854,0.549793
0.374358,0.735384,0.593879
0.339597,0.671056,0.561620
0.335507,0.706908,0.557808
0.343034,0.724336,0.539257
0.327177,0.697475,0.560536
0.369927,0.679714,0.578961
0.343572,0.719689,0.587970
0.360458,0.658259,0.525773
0.367358,0.686426,0.559114
0.332428,0.739809,0.576387
0.341472,0.686959,0.532127
0.382046,0.740022,0.546850
0.357467,0.711335,0.560954
0.307553,0.683228,0.539975
0.339522,0.702055,0.539265
0.333082,0.690222,0.530344
0.353687,0.744035,0.568141
0.347419,0.722545,0.532954
0.335066,0.708641,0.566944
0.317558,0.693506,0.501877
0.325377,0.737923,0.520557
0.335895,0.671058,0.565200
0.339630,0.686027,0.571346
0.322682,0.697755,0.593946
0.399286,0.664414,0.555278
0.357800,0.666811,0.557694
0.371749,0.709102,0.598339
0.322226,0.745254,0.563339
0.318121,0.712097,0.590244
0.364966,0.669244,0.558914
