alpha,phi,h
0.631134,0.576726,0.454752
0.593585,0.595852,0.469798
0.590637,0.571510,0.481110
0.602731,0.548338,0.493532
0.633877,0.600019,0.454920
0.611697,0.592081,0.461057
0.587789,0.581813,0.477928
0.645530,0.572007,0.439454
0.586854,0.561512,0.462802
0.586389,0.573446,0.453345
0.607664,0.548020,0.444979
0.590503,0.567054,0.483348
0.591110,0.590937,0.466099
0.586011,0.566344,0.475517
0.617673,0.578139,0.486605
0.625016,0.596921,0.468410
0.638547,0.567187,0.442376
0.619554,0.606472,0.498189
0.590380,0.591550,0.455619
0.587050,0.558381,0.458555
0.617851,0.572277,0.465813
0.582601,0.601232,0.466032
0.609034,0.599234,0.502256
0.593248,0.567779,0.521653
0.583485,0.599435,0.458769
0.602187,0.563594,0.477966
0.554284,0.589967,0.460685
0.596739,0.581711,0.464696
0.574456,0.564423,0.446159
0.639741,0.619728,0.455280
0.619553,0.519322,0.468550
0.588591,0.596336,0.489977
0.583416,0.569121,0.470605
0.590380,0.547018,0.504550
0.546368,0.559384,0.435455
0.595219,0.553602,0.487861
0.607720,0.571658,0.475693
0.593434,0.553769,0.475614
0.563771,0.577033,0.428052
0.604725,0.567986,0.477349
0.603775,0.550896,0.481153
0.585618,0.573890,0.478144
0.609747,0.533960,0.478623
0.649255,0.578597,0.470862
0.666411,0.584806,0.461269
0.605038,0.536196,0.461489
0.607512,0.551702,0.484169
0.620327,0.557064,0.486513
0.641968,0.575608,0.478714
0.601260,0.578964,0.429280
0.599116,0.546781,0.459591
0.586365,0.575371,0.463066
0.595818,0.593774,0.431898
0.625035,0.548221,0.453019
0.582941,0.550000,0.448264
0.605436,0.592022,0.449366
0.599919,0.604901,0.452340
0.622865,0.555422,0.484275
0.624414,0.582040,0.418780
0.618281,0.558682,0.484507
0.628696,0.545069,0.459260
0.604296,0.520748,0.442371
0.593023,0.582265,0.479704
0.589362,0.555955,0.466935
0.626914,0.558422,0.451476
0.568594,0.593570,0.444221
0.644544,0.545660,0.473286
0.600023,0.550552,0.486188
0.591524,0.572009,0.503261
0.595745,0.531347,0.465695
0.630391,0.607178,0.486660
0.571635,0.533720,0.471875
0.608101,0.578358,0.472273
0.585330,0.592936,0.452219
0.584325,0.559134,0.478622
0.629521,0.551784,0.489599
0.606842,0.566108,0.492031
0.630169,0.542486,0.456154
0.632437,0.545729,0.460621
0.588471,0.610511,0.469027
0.590506,0.561459,0.443713
0.645448,0.617780,0.440647
0.615996,0.555773,0.465099
0.556066,0.552741,0.465489
0.592064,0.575962,0.453589
0.561472,0.579595,0.445748
0.626112,0.601966,0.477217
0.616109,0.602695,0.448117
0.586473,0.571645,0.504701
0.601346,0.568180,0.411553
0.589646,0.616475,0.414450
0.591907,0.563126,0.471299
0.600441,0.561228,0.490693
0.580063,0.563033,0.497920
0.652614,0.563978,0.482055
0.622837,0.553592,0.498200
0.643007,0.560894,0.482101
0.598894,0.611007,0.470546
0.561656,0.577201,0.482063
0.633564,0.560756,0.473512
